Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4125267063871751,0.09018079703721807,2.362080261177103,0.14577218706565226,-0.08333107883322861,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,5339.731662345428,5338.961013870629,0.0015738099120028604,2.897530453050484,0.0014781101036367738
feeder2,0.4505801757096787,0.10701635287353156,1.7730779605941809,0.14577218706569856,-0.08333107883322854,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,5338.790168149177,0.0023538957255035287,3.5441284952574703,0.0014653912734459164
feeder3,0.7453877149229103,-0.11968072061834589,1.731557776277236,0.14577218706550174,-0.08333107883322857,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,5338.72797632868,0.0011870844308989933,2.516609678440261,0.0013896507497338465
feeder4,0.2888269318145526,-0.07761882416973728,1.3468806304134215,0.14577218706561207,-0.0833310788332286,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder5,0.5946656093046386,-0.11158274834764242,1.831987903844432,0.14576453636051648,-0.08333108023846092,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder6,1.1167557656482594,0.15777146736583547,2.1220046619069106,0.14576453636044606,-0.08333108023846096,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder7,0.8346335857777826,0.12117266849290437,1.6721508643187655,0.14576453636047257,-0.08333108023846093,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder8,0.9977610518490171,-0.16825992870114068,2.450768602412257,0.14576453636051495,-0.08333108023846093,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder9,0.10277359451105018,-0.05641661655712513,1.108889814400186,0.1457872723327178,-0.08333107776873373,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder10,0.6686695102107627,0.02919513669425146,1.1055982473039185,0.14578727233276556,-0.0833310777687337,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder11,1.1318902135276427,0.13115852819757748,1.5746114281926404,0.14578727233273855,-0.08333107776873372,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
feeder12,0.6130399863032856,-0.10433559982705116,1.5570030880064714,0.14578727233270605,-0.08333107776873376,0.8679892842454361,1.4306121513136003,1.2503318510311177,14.237527296074433,3.633275032043457,0,0,0,0,0
