Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.445326128320529,0.06302952071910839,0,0.06252216674423625,-0.0833323894267361,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,5349.077151334627,5347.101918018354,0.010389499592481425,7.454534281794158,0.003343630446317624
feeder2,1.7610518605249939,0.08388597355536231,0,0.06253306190445343,-0.0833323894177478,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,5346.509343328017,0.017661925522796197,9.719607256687059,0.002676765552414318
feeder3,1.9245888766203936,-0.09206282464175963,0,0.06943632935142398,-0.08333238378520123,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,5346.4448120265715,0.008237697709426289,6.637868867213409,0.002598150000451942
feeder4,1.3221882383966908,-0.06194279273056156,0,0.06943607502374875,-0.0833323837854596,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder5,1.987304691511638,0.04389356028877639,0,0.06941174377930263,-0.08333238189601826,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder6,3.233772301784261,0.15752199599828118,0,0.06948761796141807,-0.0833323818186377,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder7,1.779445572585338,-0.08480565953448616,0,0.06941213960629303,-0.08333238189561483,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder8,2.716740097923929,-0.13167038580526422,0,0.06948761098098129,-0.08333238181864483,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder9,1.0084125840485607,0.04113566407117178,0,0.06941061167046306,-0.08333238450983384,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder10,1.174005639001528,-0.05453366242885957,0,0.062157532579384236,-0.0833323904243369,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder11,2.262775255477122,0.10897214354841876,0,0.06941168371365598,-0.08333238450874687,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
feeder12,2.1910351018495238,-0.1053851355712579,0,0.06215749532890259,-0.08333239042436562,20130567366095307e-21,0.05889840630049998,23.473352781951785,53.6952944887147,4.066233158111572,0,0,0,0,0
