Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.846169163537115,0.10719370876189548,8.753116063482153,0.1669476953974852,-0.08007989090146225,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,5345.438893460737,5349.038881788063,0.03520526084172038,-13.717813557932203,0.03894281018288081
feeder2,-3.403348645983601,0.0973910420625549,5.4312493781345506,0.16694769539755744,-0.0800798908998513,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,5348.525938439915,0.025424214027319068,-11.657432056990347,0.016973956901567135
feeder3,-3.480053826218145,-0.11473734405019037,5.854880597201607,0.1669476954735451,-0.08007988997965491,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,5348.711152335435,0.01289981838606786,-8.303597044333884,0.021386399644122853
feeder4,-1.9929154194167367,-0.08625982344657976,3.798191778332365,0.16694769547319294,-0.08007988998403301,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder5,-2.587077140177866,0.07898573776403667,4.903381273497038,0.16726430490505553,-0.07627703572210234,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder6,-4.17837215869511,0.20146828997505506,8.284012561925014,0.1672645074803995,-0.076274603728803,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder7,-2.0591285924215286,-0.12048839989664761,4.545173626078338,0.16726430490491934,-0.07627703572385705,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder8,-2.836229227612295,-0.16852416905144751,6.282987212844727,0.16726450744066057,-0.07627460420348214,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder9,-2.58808760001613,0.04561399307469399,3.791428098473814,0.16723310531541247,-0.07665311797672272,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder10,-1.3908576713003835,-0.07528567446989957,2.9732242822527817,0.1672331050193006,-0.07665312155440689,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder11,-1.9514143160501987,0.14976982426911822,5.023463919401735,0.16723310531581784,-0.07665311796917174,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
feeder12,-2.3758061233161394,-0.1181438894764118,4.8153370343956565,0.1672331050192282,-0.07665312155128123,0.7297518464997114,1.8401034876458553,-52.84433242872386,-119.84418859145539,3.665795087814331,0,0,0,0,0
