Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.004935395919302,0.06467614258359317,0,0.0486341805461952,-0.08332530936814819,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,5348.819706521003,5346.54937153499,0.013719672676095467,8.56601696167915,0.005046527538837992
feeder2,2.00389083281379,0.09602827618530424,0,0.048645075893361873,-0.08332530910770547,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,5346.279347466015,0.017230947123936236,9.599883381904494,0.004616171957398504
feeder3,2.3675993256247576,-0.11421372774780897,0,0.055548390724685176,-0.0833247706685785,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,5346.388780273953,0.006977694940547644,6.108807597196091,0.004714627150354911
feeder4,1.1877701883516842,-0.055222270766609974,0,0.055548136201033764,-0.08332477301948481,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder5,1.7618873190524593,0.04003701611444793,0,0.055523786782780304,-0.0833249939094568,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder6,3.3489404665083002,0.16328079786007701,0,0.055599701368622294,-0.08332450930676004,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder7,1.5492055174118091,-0.07329402633290791,0,0.05552418287285914,-0.08332499075365099,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder8,2.9375627494833694,-0.14271191200823266,0,0.05559969438718727,-0.08332450931871635,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder9,1.076958657641048,0.028809717771022356,0,0.05552265024532711,-0.08332504059842907,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder10,1.1378663546686214,-0.0527270505254378,0,0.04826953310211715,-0.08332534415986546,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder11,2.1275048026801975,0.10220898851609464,0,0.055523722975479896,-0.08332503235830463,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
feeder12,1.7650883981690144,-0.08408815270041474,0,0.048269495851681374,-0.08332534416071977,0.00017960854918077425,0.13570003917085202,23.35639805501331,81.68900219740905,3.7883119583129883,0,0,0,0,0
