Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.054419161438513,0.0878604896031525,5.9350965382164915,0.1461158291540911,-0.08332221752702641,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,5345.432868835309,5347.7272935933,0.014062253382342653,-8.66943547920731,0.010824136314463278
feeder2,-2.123400678697816,0.10336228212908323,4.273968538806507,0.14611582915416335,-0.0833222175270264,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,5347.385818065797,0.010199830275997409,-7.383292784922629,0.008853120708274336
feeder3,-2.605077841343965,-0.11992280757955123,5.08685621046201,0.14611582923015187,-0.08332221752702033,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,5348.079436143016,0.008387044413840309,-6.695211045817775,0.012999622121641883
feeder4,-1.8884045604636666,-0.0745979756034433,3.463686290059553,0.1461158292297997,-0.08332221752702035,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder5,-1.42358236163044,0.025816518213839124,3.6389982722335166,0.1464324331417445,-0.0833223118023097,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder6,-1.7068666603191036,0.2407776222593777,6.6057414167854684,0.1464326357618381,-0.08332231127881096,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder7,-1.4041941262471225,-0.09155071346481364,3.318530707345705,0.14643243314160825,-0.08332231180231006,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder8,-2.8500036629106686,-0.17643357741509763,6.461997522491535,0.1464326357220904,-0.08332231127891371,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder9,-1.6398216114916833,0.06910864984548153,3.152345763746724,0.1464012211311318,-0.0833224331507565,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder10,-0.3832030966543969,-0.08983186111317654,2.2631627520691966,0.14640122083497575,-0.08332243315126894,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder11,-2.816096356960974,0.12427325826770681,5.384883955465866,0.14640122113153722,-0.08332243315075578,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
feeder12,-1.8577600444769349,-0.10318456875049853,4.004773852638174,0.14640122083490334,-0.08332243315126905,0.33925152309866546,1.5890996376769926,-34.84619054496473,-81.3963710547695,4.31012487411499,0,0,0,0,0
