Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528751382452124,0.08139341799853425,0,0.020537344058826807,0.08332813540035049,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,5348.891938617081,5346.75459445949,0.012163233710732694,8.065594573787719,0.004187271399630407
feeder2,1.9030045984160826,0.09931663669082166,0,0.02053734405882675,0.08332813540035049,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,5346.317960353343,0.017722245967128014,9.735926591483636,0.003622374911206524
feeder3,2.269748740715543,-0.11765384380579468,0,0.020537344058826835,0.08332813540035049,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,5346.448469568709,0.007068886089072525,6.148717887945153,0.0036720916541593198
feeder4,1.338351475601367,-0.07108398055008588,0,0.02053734405882682,0.08332813540035049,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder5,2.3119204753919913,0.0894595468042072,0,0.020548743428565774,0.0833281603815374,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder6,2.716141793571554,0.13997349769765458,0,0.02054874342856579,0.0833281603815374,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder7,1.8369555769171066,-0.09601418686493221,0,0.02054874342856576,0.0833281603815374,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder8,2.86855617839524,-0.14759421693883887,0,0.020548743428565774,0.0833281603815374,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder9,1.1791160150585425,0.05063485140742244,0,0.020555580093730968,0.08332814045285136,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder10,1.053417237013789,-0.05683726887333203,0,0.02055558009373101,0.08332814045285136,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder11,1.949648767960662,0.10164884542067568,0,0.020555580093731003,0.08332814045285136,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
feeder12,1.965128316838634,-0.10242282286457427,0,0.020555580093731023,0.08332814045285136,13134709241062018e-22,20164067574997893e-21,24.686437144430762,90.27007182480183,5.280319929122925,0,0,0,0,0
