Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026982974702768,0.0743799747956268,0,0.18751828198893622,0.0001933942734659235,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,5349.1992471605145,5347.109899974873,0.011662791546508669,7.898342601663221,0.0021434354104209446
feeder2,1.6830701820381122,0.08416971834179046,0,0.1875291812399654,0.0003241847976969611,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,5346.548728575342,0.01885532065768238,10.04280980326131,0.001743203731811656
feeder3,1.8614404358107093,-0.09722998487602762,0,0.19443226849218412,0.08315926170984282,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,5346.9919558444,0.00578119747742628,5.5608399791192555,0.0020030499367767185
feeder4,1.325300772145544,-0.07088874401312142,0.009317892688526896,0.19443201438190663,0.08315621542835733,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder5,1.661100972141077,0.0013221008894161446,0.003923449634404719,0.19440768694892643,0.08286439808198441,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder6,4.047055604440997,0.20651896381566753,0,0.19448314900814148,0.083323671872353,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder7,1.6496714376410848,-0.08662702925475314,0,0.19440808278614877,0.08286914745397797,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder8,2.682478733855206,-0.1384065487796556,0.002328570161154675,0.19448314200943684,0.0833236715767517,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder9,1.0179788681155602,0.016441546208666474,0,0.19440655255507894,0.08285075801898156,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder10,0.9050076560264313,-0.04695409632198108,0.03825451949619474,0.18715381359185773,-0.004180249083004383,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder11,2.040366430815917,0.10616150260029077,0,0.19440762463138306,0.08286362118989848,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
feeder12,1.5963358343475629,-0.08235460841075937,0.05493702994609473,0.1871537763422854,-0.004180696078470206,8426919417680672e-20,0.3595825624791954,19.81240657068702,68.63495846290837,4.044006109237671,0,0,0,0,0
