Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7136525175498765,0.11218117453524004,0.027741309243836554,0.1666655337427922,-0.08332836296145443,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,5349.169721612998,5346.061949465381,0.025918896253237466,11.774437992177168,0.004110389119811147
feeder2,2.6545980040517145,0.12856348205451315,0,0.16666553374284063,-0.08332836296145175,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,5345.3723240558065,0.03890857738768434,14.426409445899868,0.003541053134348423
feeder3,3.3324198808853196,-0.16245457589619325,0,0.16666553374277795,-0.08332836296145509,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,5345.258453103601,0.018329343041977843,9.901615448476166,0.003408827921168975
feeder4,2.070326857367994,-0.10020899357017415,0.017181376996946995,0.1666655337427258,-0.08332836296145807,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder5,3.274356653322809,0.06854397149766783,0,0.16666544129047248,-0.08332835062426217,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder6,4.498384133157277,0.22075278912665058,0,0.1666654412904122,-0.08332835062426552,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder7,2.3571805653629747,-0.11443029287334364,0.014753642728159377,0.16666544129048771,-0.08332835062426133,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder8,4.291323025461316,-0.2103997337418529,0,0.16666544129054497,-0.08332835062425815,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder9,1.9418775570694782,0.07721386647874037,0,0.16666548598807557,-0.08332837835649536,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder10,1.8724974627693654,-0.08945845422064386,0,0.16666548598820272,-0.08332837835648821,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder11,2.92221822215162,0.1419444921897562,0,0.1666654859880506,-0.08332837835649681,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
feeder12,3.1613724345761267,-0.15390220281098166,0,0.16666548598810482,-0.08332837835649382,11483621414091488e-21,1.0728504036801954,29.909892569882793,100.35029803492876,4.87168288230896,0,0,0,0,0
