Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7337087609741775,0.0673049841967228,0,0.027480733313631316,0.08332067105765409,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,5348.4614989165175,5346.358451652123,0.011736282235407859,7.922210761600088,0.00584689556570701
feeder2,1.902688804902946,0.09930047379803002,0,0.02748073331363126,0.0833206710576541,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,5346.082695304946,0.015069718308230114,8.97719543565164,0.005388128906625143
feeder3,2.0843422903457838,-0.1083831480701719,0,0.027480733313631343,0.0833206710576541,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,5345.896419630284,0.007775931566903483,6.448477318420953,0.004954465910795317
feeder4,1.1999129776413318,-0.0641616824349493,0,0.02748073331363133,0.08332067105765409,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder5,1.744935563404042,0.07287875190437415,0,0.027492130504491535,0.08332064491110913,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder6,2.830544770294967,0.1456932707603038,0,0.02749213050449155,0.08332064491110913,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder7,1.953629454658746,-0.10184750497849276,0,0.02749213050449152,0.08332064491110913,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder8,2.4460852089746736,-0.12647029269428914,0,0.027492130504491535,0.08332064491110913,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder9,1.421979241211218,0.04766514452432821,0,0.027498975279689343,0.08332074223150052,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder10,1.2080949574146342,-0.06457078498230674,0,0.027498975279689385,0.08332074223150052,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder11,2.009892767240699,0.10466067547360998,0,0.027498975279689378,0.08332074223150052,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
feeder12,1.8069620289937225,-0.09451413856126116,0,0.0274989752796894,0.08332074223150052,32396084598983125e-22,1572437609145165e-20,24.912258646144377,85.73969017381357,5.500036954879761,0,0,0,0,0
