Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465430532495184,0.05037696036897765,0,0.10488167673714864,0.08332472396301932,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,5348.011350743659,5346.2767855839,0.007948874600401317,6.519305890715811,0.005897996447946075
feeder2,1.5434617450346777,0.08133934371981177,0,0.10807980691742812,0.08332512936155749,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,5345.738745668267,0.013744322478792117,8.572934594867597,0.00527490791822173
feeder3,1.3422370732975202,-0.07127840847314833,0,0.14338220535521937,0.08333109616544637,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,5345.895177566873,0.005263494100731144,5.305001155238135,0.005180961477828238
feeder4,1.1671213931404667,-0.06252262244348507,0,0.14018328687305046,0.08333105572923452,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder5,1.6268528087481477,0.04663800714153998,0,0.13818403206344784,0.08333102271147161,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder6,2.962133744695633,0.15227324633221817,0,0.15281121015814655,0.08333118194873004,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder7,1.4340956909998623,-0.07587120946366083,0,0.13192517844286514,0.08332849827335409,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder8,2.5480278731308457,-0.13156795275397629,0,0.15281120315737373,0.08333118194867982,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder9,0.9349583898976652,-0.05091446620648572,0,0.13548467424966906,0.08333093423204921,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder10,1.013235810114381,0.04823906438445061,0,0.09416845218248794,0.08332185146437854,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder11,1.6771458323219608,0.08802371643948452,0,0.13192764039220334,0.08332849646772943,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
feeder12,1.67861309300753,-0.08809620516209843,0,0.08577247138387667,0.0833110102344385,0.0016858822512318048,1.512965775569938,20.911001682674982,98.17715290015904,3.3484840393066406,0,0,0,0,0
