Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.3125481750410075,0.07598919459703868,5.382861979031086,0.173629123119561,8928951299620729e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,5345.198931665405,5346.659564859104,0.0057094132861896085,-5.523549113213188,0.005839053146111745
feeder2,-0.911804882524928,0.1388240193713631,3.68819598043996,0.17362912311950346,8928951222988972e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,5347.286036729168,0.011600061955042821,-7.8737489189318275,0.007606969864021302
feeder3,-1.6515694802440128,-0.12370939645346338,4.125668119799041,0.17362912311961823,8928951423914502e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,5347.119060163209,0.004397495427131739,-4.847667866042913,0.006840337278678457
feeder4,-0.6483844993774002,-0.09099849023963584,2.4682650146535847,0.17362912311953685,8928951653206955e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder5,-1.9984277138254378,0.0005796485699021137,3.7897774567661022,0.17362879572477094,8495684435077761e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder6,-1.636196968318876,0.23201027932068363,6.276317597885928,0.1736287957249781,8495684662005705e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder7,-2.1952183866597954,-0.09402487556598665,4.0756309411308616,0.17362879572494425,8495684866720432e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder8,-2.0454457539057525,-0.14260751694862975,4.897511136029743,0.1736287957248369,8495684860475127e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder9,-0.9803505947411666,-0.0584018092059589,2.1482976131682294,0.17362913728682333,8916569211516133e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder10,-1.302748858303228,0.05968750568289914,2.8692283445443354,0.17362913728681165,8916569474307663e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder11,-1.5161078198798061,0.11421764919910254,3.8003716381688224,0.17362913728687904,8916569303444516e-20,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
feeder12,-1.0493362456540003,-0.11528735099515619,3.3549940998650967,0.17362913728676424,891656920273539e-19,1.2512949416384456,1.1853374155917296,-29.170168585793334,-150.02531224836102,3.6525580883026123,0,0,0,0,0
