Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281764621987251,0.05122551306025935,0,0.04164916520736627,0.08333121991206673,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,5349.192157764102,5346.906844032967,0.013960931179866675,8.641523975536696,0.0026463635718429273
feeder2,2.094623226458083,0.10889772231850747,0,0.04164916520736623,0.08333121991206673,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,5346.1857337933225,0.024303346826641283,11.401730217998894,0.00209267187311385
feeder3,1.9740767509682102,-0.10287039854401386,0,0.04164916520736622,0.08333121991206673,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,5346.189050189376,0.01076321857725138,7.587622063989149,0.0020538602542798504
feeder4,1.2892061353300497,-0.06862686776210583,0,0.0416491652073662,0.08333121991206673,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder5,1.9984281195183131,0.038222594808097005,0,0.04164805055837984,0.08333125910578155,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder6,4.136341397296935,0.21098363282013582,0,0.041648050558379626,0.08333125910578155,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder7,1.9114332768114999,-0.09973822679586408,0,0.04164805055837976,0.08333125910578155,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder8,3.352301238670644,-0.1717816248888213,0,0.04164805055837977,0.08333125910578155,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder9,1.6405736783616158,0.06975681808432355,0,0.041647760981165086,0.08333119729887586,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder10,1.4191488933991991,-0.07512400453490375,0,0.041647760981165134,0.08333119729887586,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder11,2.174952825512303,0.11291420114055895,0,0.04164776098116511,0.08333119729887586,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
feeder12,2.3508035352340126,-0.12170673662664443,0,0.041647760981165155,0.08333119729887586,4198209519597138e-22,0.04569581398100892,27.845248103537664,98.34013455232719,3.782047986984253,0,0,0,0,0
