Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309447086218718,0.07658272482680391,0,0.15974161789065838,-0.08333152392924904,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,5348.819749692696,5346.612627897363,0.012949212864286182,8.321979664967706,0.00543891104679133
feeder2,1.6222592747270894,0.07694638754967957,0,0.15975251047167813,-0.0833315237334981,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,5346.132786440046,0.019298098127054353,10.159439064824426,0.004697537635949771
feeder3,2.0655589689715126,-0.09911137398296396,0,0.1666557027667957,-0.08333148931223347,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,5346.003863605585,0.009403176796557361,7.091599936307891,0.004436773032173098
feeder4,1.3229953801840428,-0.06198319453436836,0,0.16665544844265456,-0.08333148949667578,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder5,1.962126889028338,-9061064616944225e-20,0,0.16663111456834698,-0.08333150714334397,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder6,3.909788245951573,0.19132284489812323,0,0.16670698766771966,-0.08333134798910902,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder7,1.7478167491581091,-0.08322426210175479,0,0.16663151038975116,-0.08333150712301339,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder8,2.53714541210935,-0.12269070320616848,0,0.16670698068738354,-0.08333134798598037,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder9,1.1370876026613248,0.039600827171848124,0,0.1666299878654461,-0.08333147981415354,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder10,1.4275316344845093,-0.06721000505279674,0,0.15937703199754977,-0.08333153342857441,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder11,2.4413653299215246,0.11790169250837146,0,0.166631059894505,-0.08333147975409527,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
feeder12,2.083743006181872,-0.10002057363763517,0,0.1593769947481732,-0.0833315334291685,7532227646535165e-20,0.8390421681904068,24.68787817661958,81.00905645010376,3.8868191242218018,0,0,0,0,0
