Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5830076608682546,0.10413814187385666,0,0.027751471403664105,0.08194287421325556,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,5348.802803650171,5346.24401672963,0.01743490712182189,9.656282309828475,0.006440041132579402
feeder2,1.9243789636918869,0.10031609189525424,0,0.027751471403658367,0.08194287421319783,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,5345.795475607677,0.024204948492705082,11.37783259592437,0.005651750754556735
feeder3,2.3949101107323094,-0.12384264924727298,0,0.02775147140365375,0.08194287421315026,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,5345.409011575328,0.013713534462241547,8.564027807031271,0.0049225622307639905
feeder4,1.751671222281985,-0.09168070482476243,0,0.027751471403664844,0.0819428742132635,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder5,2.5698924643031433,0.06989484950593206,0,0.027750980239536142,0.0819283097595011,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder6,3.557816219998435,0.18198722648789334,0,0.02775098023952896,0.08192830975943195,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder7,2.4872853523910985,-0.12846068310753286,0,0.02775098023954168,0.08192830975955905,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder8,2.7596253863138824,-0.14207768480365826,0,0.027750980239514177,0.0819283097592826,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder9,1.556404997755975,0.0156035630313818,0,0.027751567956329458,0.08194151274255028,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder10,1.5942756833741272,-0.08381085980584174,0,0.027751567956344838,0.08194151274270733,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder11,3.230027822055684,0.16559846673991296,0,0.027751567956331713,0.08194151274257509,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
feeder12,2.180588717489592,-0.11312651151159808,0,0.027751567956311337,0.08194151274236952,17548449528287488e-22,0.14349881526672495,30.698007611521778,109.38723378905593,5.429350137710571,0,0,0,0,0
