Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.943472852800292,0.06953959615032257,8.831591833837908,0.07660680240885233,0.08331219049991351,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,5342.44136331936,5347.580545085247,0.06863354689301567,-19.148491339589622,0.0075536866256536595
feeder2,-4.6386349641334865,0.1212946857293328,6.9812164882202286,0.07660680240856685,0.08331219049991363,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,5348.745530647543,0.10315459159972,-23.475327900829036,0.017119729201995157
feeder3,-4.763304030124644,-0.1541768629685204,7.763529098995138,0.07660680240879723,0.08331219049991363,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,5349.385218024319,0.06687584131243311,-18.900161747143567,0.24480445695199488
feeder4,-3.812190594424047,-0.0980296498523664,5.6894714009714615,0.0766068024087257,0.0833121904999136,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder5,-4.567215457466201,0.013395280485784089,6.452803690430674,0.07660447512247041,0.08331227681371856,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder6,-7.955881451551692,0.16722176888281387,11.21700455239425,0.07660447512236294,0.08331227681371835,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder7,-4.398944338288284,-0.09229444104478889,6.161520882370343,0.07660447512238333,0.08331227681371811,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder8,-6.566980419321326,-0.1747968042492064,9.979604227491736,0.07660447512226191,0.08331227681371774,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder9,-3.0324266154815684,0.029669580655741476,4.243532543566843,0.07663047712273811,0.08331234459749551,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder10,-3.096233497660055,0.08857375558473608,4.78439626475728,0.0766304771225605,0.08331234459749656,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder11,-7.674681259448474,-0.08823895176949513,9.35614795024088,0.07663047712283665,0.08331234459749617,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
feeder12,-5.110137062908312,0.11405885223482758,7.308001763007368,0.07663047712268668,0.08331234459749569,0.11174098859548302,0.9192340104586716,-77.66159035833925,-246.08588901805197,3.8337888717651367,0,0,0,0,0
