Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6176922353106329,0.14269747117694104,1.9982955680305796,0.13888958589916253,0.08333321993549728,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,5348.708267450426,5347.592649473092,0.0033030270382557987,4.2030195979734986,0.001546220899062997
feeder2,0.5195805274182428,0.09516212896968647,1.3003288320399893,0.13888958591536119,0.08333321993549726,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,5347.2366900657935,0.005770342750508553,5.555383917211812,0.0012666745362312
feeder3,1.2937249805068762,-0.1528260622327324,1.6794630442122997,0.13888964607051468,0.08333321993547163,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,5348.203726975209,0.00029284665119106275,1.2511363367642538,0.0023073205740684914
feeder4,0.7715833783998103,-0.08680440803177936,0.8811715623003051,0.13888964596574632,0.08333321993547169,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder5,0.9533661842988722,0.058680608153396374,1.303103790533152,0.1388896364708369,0.08333321990959407,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder6,2.1727209560718865,0.20430338109656965,1.8300134459640933,0.1389249393699451,0.08333321989541259,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder7,0.9970130770131466,-0.10887151430379181,1.0970839891530955,0.1388896364938161,0.08333321990959405,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder8,1.4315176937503211,-0.15864070210234016,1.6579631284010667,0.13892493240756332,0.0833332198954154,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder9,-0.068630118718894,-0.04869991476993982,0.9592951940390213,0.13888964039954566,0.08333322007866904,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder10,0.7149870684607244,0.02067642741097618,0.8404940595945922,0.13888958333332824,0.08333322007869766,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder11,0.7427442082205996,0.10878739841772858,1.3496705400553028,0.13888964046012414,0.08333322007866902,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
feeder12,-0.13802313065070276,-0.07889770929329898,1.6326440964379847,0.1388895833333485,0.08333322007869766,0.16619889611561936,1.666718267426761,4.631396475364323,41.235211756918915,3.875227928161621,0,0,0,0,0
