Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.8819661567633612,0.11083054455138747,5.084652022596321,0.1317536667350887,-0.005645564896790921,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,5344.786100887454,5345.882134645914,0.0032064243582450433,-4.1390831011418845,0.003078429899289146
feeder2,-0.9852514973249822,0.11231765184884179,3.237250099011358,0.1317536667507652,-0.005645564709540172,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,5346.228014923002,0.005528689791995588,-5.435422422677223,0.0034173916920669117
feeder3,-1.1186742975183581,-0.1260664740297521,3.645648645832495,0.13175372490930368,-0.005644867719095279,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,5346.1307292574775,0.0021486742959625914,-3.388281472610992,0.003224828962969563
feeder4,-0.15361680066964656,-0.09722336895576747,2.1037290487155516,0.1317537248079964,-0.005644868930555713,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder5,-0.4108133251003635,0.097076706060825,2.7493060193871983,0.13159688293729327,-0.011325794195885,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder6,-2.362334387825051,0.19052999112004596,6.183856238761152,0.1316307327204434,-0.010922028535181993,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder7,-0.8987389809282667,-0.11899516091561513,3.28996799317203,0.1315968829591924,-0.011325793931460656,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder8,-1.764269657434269,-0.1707463610528477,5.190118986776937,0.13163072603481324,-0.010922108285713506,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder9,-0.9773884825492833,0.04755467617914978,2.283313987762469,0.13179143604808613,-0.008616511463719136,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder10,-0.9806947978244412,-0.07526536315605149,2.4946192369423983,0.131791380374126,-0.008617175996927278,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder11,-0.7025590110056399,0.16405387407318908,3.9922530032288677,0.131791436107181,-0.008616510759446232,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
feeder12,-0.728067035080597,-0.1363550990733184,3.4637861925428037,0.13179138037414423,-0.00861717599583923,0.3794345042719016,1.4121385612715578,-24.767211854661227,-53.51826401152301,3.9090518951416016,0,0,0,0,0
