Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.600273635618883,0.09623293887521148,4.791175792755734,0.1530593472813433,-0.08332939228015332,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,5343.622064378944,5344.664991025177,0.0029005098001191267,-3.9360886059732367,0.002529832245235588
feeder2,-0.7073900499406135,0.12690775858789835,3.3288746139787335,0.15305934728141554,-0.08332939228015332,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,5344.6409249383,0.0027688876222954563,-3.845708005734815,0.002497457130807869
feeder3,-0.9608098436240513,-0.1342410546883475,3.7289603296711515,0.15305934735740356,-0.08332939228015061,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,5345.168101734562,0.002828017619367321,-3.886832083698069,0.0027957460894442276
feeder4,-0.6680001201605761,-0.08928266938517915,2.5369829001443094,0.1530593473570514,-0.08332939228015063,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder5,-0.41708057829469997,0.08675362093333311,2.990534918244844,0.1533759591252703,-0.08332937698100557,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder6,-1.1025873665079806,0.2213666369440287,5.613249482362013,0.153376161701739,-0.08332937697345902,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder7,-0.311205051790631,-0.1195202510289582,2.7849394493508006,0.1533759591251341,-0.08332937698100558,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder8,-2.015202586865891,-0.18888322571091457,5.876196478057643,0.15337616166199985,-0.0833293769734605,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder9,-0.9163205059835762,-0.05361735329264832,2.07199696515839,0.15334475722702817,-0.08332939332184748,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder10,-0.07253555880636724,0.03382445035064944,2.114579697340256,0.15334475693091484,-0.08332939332185814,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder11,-1.8427046715613198,0.1156443185985096,4.238920436853359,0.15334475722743354,-0.08332939332184747,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
feeder12,-1.0558344844211836,-0.09731575640582389,3.0854790058595194,0.15334475693084243,-0.08332939332185814,0.34054849873866655,1.6725182169512909,-23.49218577033867,-49.22292957048898,9.200400114059448,0,0,0,0,0
