Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.000334511301821,0.06905906959855904,0,0.0066508280273496825,0.07977775601755834,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,5348.818057694835,5346.743132035213,0.01143595900296166,7.820602883236627,0.005123537094197572
feeder2,1.695062036706813,0.08874198963621854,0,0.006650828027349627,0.07977775601755765,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,5346.303993285192,0.016877786148267397,9.500997465573215,0.0044156491587099694
feeder3,1.9909691902623292,-0.1035373473139944,0,0.006650828027349711,0.07977775601755868,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,5346.203926916429,0.008094642859134846,6.579669279821621,0.004137999402295001
feeder4,1.1327190764875446,-0.06062484162525516,0,0.006650828027349696,0.0797777560175585,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder5,1.9904911590260554,0.07659236028343328,0,0.006662453019718254,0.07991883359150564,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder6,2.902828440917021,0.14913736372542635,0,0.006662453019718268,0.07991883359150583,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder7,1.721730561037021,-0.09008246973142633,0,0.0066624530197182405,0.07991883359150549,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder8,2.8837067864790766,-0.14818128100352912,0,0.006662453019718254,0.07991883359150564,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder9,1.2033633855197654,0.05326773448816199,0,0.00666898184928651,0.07999441350518091,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder10,1.0864396814425976,-0.05832170474738895,0,0.006668981849286552,0.07999441350518142,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder11,2.114110161336907,0.10970522874210442,0,0.006668981849286545,0.07999441350518133,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
feeder12,2.174144264449474,-0.11270693389773279,0,0.006668981849286566,0.07999441350518158,12842949355851624e-22,18838221779378775e-21,24.28060648297117,71.9515305445379,4.700081825256348,0,0,0,0,0
