Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935524715625315,0.08595666127561091,0,0.08405907825981648,-0.08331734167974598,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,5348.646070212299,5346.2925927556425,0.014740567706966865,8.878811218065632,0.005615705779419834
feeder2,1.8985555993307002,0.09076191761982666,0,0.0872578762539604,-0.08331724693416705,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,5346.129898908623,0.016882295871564708,9.502035001406053,0.005329814441612903
feeder3,2.4619876221296213,-0.11893386439016554,0,0.13644447286651862,-0.08331033432631052,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,5346.189214063209,0.0071191357792070465,6.1702460086194355,0.005308303718926945
feeder4,1.4227587739044758,-0.06697236138406733,0,0.133245381250837,-0.08331154622312932,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder5,1.997315302238528,0.07557261874494936,0,0.13124580494367222,-0.08331207812706257,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder6,2.7959196226710863,0.1398006433834675,0,0.17362239724637513,932449982634725e-19,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder7,1.859541655328635,-0.08881128382947256,0,0.11224962522553576,-0.08331597873918384,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder8,2.847017344491643,-0.13818645664195897,0,0.16663086405086616,-0.08328821165246351,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder9,1.1617566232226857,0.012525810168607987,0,0.12854619091883096,-0.08331273043822812,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder10,1.1714010047768013,-0.05440415937536887,0,0.07334359833921249,-0.08331781726942392,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder11,2.2824588348050465,0.10995712842301075,0,0.11125026463332022,-0.08331626634483169,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
feeder12,1.5532119943685285,-0.07349465739940939,0,0.06494703618731837,-0.08331884638034097,0.20626882907977165,1.2426550455576122,23.419960686168707,65.43927348393639,3.903123140335083,0,0,0,0,0
