Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685684524572801,0.12243581787546404,0,0.03477366556563865,0.08330809154373334,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,5349.176733574293,5346.479333994159,0.01950687136292898,10.21474697376308,0.002689262784418177
feeder2,1.9115253588801095,0.09974167252119215,0,0.03477366556563784,0.08330809154373335,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,5346.0744247165985,0.025883715428752493,11.766556336721068,0.0024142719701935916
feeder3,3.0215499631748974,-0.15524290273593155,0,0.03477366556563658,0.08330809154373335,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,5345.960390940117,0.012358925302907003,8.130620130844541,0.0022762260005653517
feeder4,1.5933976550528273,-0.08383528732982803,0,0.03477366556563225,0.08330809154373334,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder5,3.1795213097224044,0.05470052444747647,0,0.03477139652671474,0.08330776793686814,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder6,3.5506499434119787,0.18169788556744237,0,0.03477139652672937,0.08330776793686817,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder7,2.047787507393129,-0.10655476376649986,0,0.034771396526711545,0.08330776793686814,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder8,2.985161599612859,-0.15342346837748638,0,0.03477139652672293,0.08330776793686816,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder9,1.4482001815869443,0.055878444138802386,0,0.0347772469939103,0.08330886497365872,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder10,2.0519053414121626,-0.10676071031929107,0,0.03477724699390761,0.0833088649736587,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder11,2.659441106579314,0.13713749857764865,0,0.034777246993891356,0.08330886497365869,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
feeder12,1.9686126161521331,-0.1025960740562896,0,0.03477724699389273,0.08330886497365869,5886315470467194e-22,0.23917999501411683,31.141787673580495,453.9694098116197,3.9133810997009277,0,0,0,0,0
