Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.679650972723863,0.09093743410638207,4.971760217908022,0.1736216823268113,0.08333300525956154,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,5346.0503437208645,5347.205520659677,0.003553304368429002,-4.358084545477108,0.002758640929173728
feeder2,-0.9917151194800937,0.11088389845829404,3.1260600833864127,0.17362168232681763,0.08333300525956154,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,5347.344764968305,0.004455801615880188,-4.880332208368955,0.0029272207103565274
feeder3,-1.254847480572771,-0.11416870616322004,3.45488859857761,0.17362168232676498,0.08333300525956154,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,5347.125326598349,0.0013750164915276766,-2.7108681255171247,0.002587335443130426
feeder4,-0.43234267347516075,-0.08846241988837666,2.1182580659831323,0.1736216823264925,0.08333300525956154,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder5,-1.1824548325112538,0.07418573154490488,3.4115660937614205,0.1736217159877417,0.0833330052666653,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder6,-1.323544044278122,0.207212707545672,5.384465189924897,0.17362171598775977,0.0833330052666653,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder7,-0.8312383175777053,-0.11134773027618755,2.9748599178347908,0.17362171598755533,0.0833330052666653,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder8,-1.5436865232106192,-0.17159830658155376,4.892319649575029,0.17362171598745316,0.0833330052666653,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder9,-0.6480308742589264,-0.06324391360341478,1.8295761410746003,0.1736217068124804,0.08333300525262144,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder10,-0.4749102142047389,0.03734050305934,2.2005569248097556,0.17362170681224973,0.08333300525262144,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder11,-0.43055113491107366,0.13464167592088058,3.040051648076064,0.1736217068124595,0.08333300525262144,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
feeder12,-1.157649702515887,-0.10822222340343082,3.2387611653318817,0.17362170681242864,0.08333300525262144,0.20451557517407265,0.956282842283085,-21.939661812687575,-63.66286067452908,3.7328639030456543,0,0,0,0,0
