Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465891923718903,0.08069741160135792,0,0.15279745177746434,-0.08332999335832858,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,5348.753618205928,5346.498756894348,0.013514954541656642,8.501765873271026,0.005731073268638756
feeder2,1.8496378486697014,0.08831539328748096,0,0.15280834522833794,-0.08332998292008217,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,5346.139457415412,0.018243628860690416,9.87787594231626,0.005130955499613043
feeder3,2.485906804602407,-0.12012884509150903,0,0.1597115442024435,-0.08332990277222646,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,5346.102661628959,0.008311678930152368,6.6672134701817205,0.004955302774932778
feeder4,1.2178379808618056,-0.05672540390407992,0,0.15971128987763727,-0.08332990278020734,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder5,2.213295510412849,0.019138684398827516,0,0.15968695650560621,-0.08332989675288911,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder6,3.4661235681769824,0.1691396837058886,0,0.1597628298294521,-0.08332989405921055,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder7,1.8463224283333766,-0.08814962657970797,0,0.1596873523281497,-0.08332989673921742,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder8,2.349712668900395,-0.1133191387420465,0,0.1597628228490948,-0.08332989405946517,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder9,1.0938289412935116,0.036479920660812626,0,0.15968582885687024,-0.08332990810291031,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder10,1.1863927036894468,-0.055153132778297725,0,0.15243286132059206,-0.08333004812349253,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder11,2.3037477804256583,0.11102089361740775,0,0.1596869008880464,-0.08332990807750319,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
feeder12,2.0815890366630656,-0.0999129494269769,0,0.15243282407121256,-0.08333004812352779,0.0002927079047112129,0.9600347607548226,24.59583029088269,79.95694497061115,3.8239901065826416,0,0,0,0,0
