Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.712325225023661,0.09667810100655125,0,0.017016303317845174,-0.04564076052618927,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,5348.995430909778,5346.332832666395,0.018942698651125797,10.065621811216214,0.004786550146519666
feeder2,2.0434212610155424,0.0998890250244619,0,0.017016303317835494,-0.045640760526304794,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,5346.066160845434,0.022985761140699685,11.087969040450716,0.004481578508452061
feeder3,2.6593979238140033,-0.13068785816437606,0,0.0170163033178207,-0.04564076052648228,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,5345.564879545039,0.014040634656110993,8.665922560656254,0.0039052133371240225
feeder4,1.6479628229448968,-0.08011610312092421,0,0.01701630331782647,-0.04564076052641277,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder5,1.9449341913616212,0.05204737948293878,0,0.01438957891175574,-0.0771477358290617,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder6,3.8249231986221064,0.1873887731396262,0,0.014389578911712157,-0.0771477358295821,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder7,2.4263945729640057,-0.11746234185671667,0,0.014389578911704764,-0.07714773582967241,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder8,2.8886658073270053,-0.14057590357488423,0,0.014389578911734091,-0.0771477358293207,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder9,1.9697057160551912,0.018794459609501657,0,0.014273359216158705,-0.07853860957329831,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder10,1.6990670698205346,-0.08102642301236479,0,0.014273359216163687,-0.07853860957323897,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder11,2.9470421842996952,0.14342517873630192,0,0.01427335921612885,-0.07853860957365696,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
feeder12,2.047311812793265,-0.09843866016100157,0,0.014273359216164187,-0.07853860957323328,9000895827338572e-21,0.1827016028288026,30.886670268129713,97.0098835338174,4.425934076309204,0,0,0,0,0
