Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.34572088455315253,0.1363797785550222,3.5598930245461506,0.17354877375315317,0.08333271470098856,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,5335.262389292221,5335.356586152909,24553189008948084e-21,-0.3577321835810685,0.0004008825630321894
feeder2,-0.6028972594201134,0.11053633545928464,2.7302912539048174,0.17354877375319955,0.08333271470098856,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,5335.738579358804,0.000604068098593841,-1.7943502979600956,0.00041263764075776015
feeder3,-0.13494544371559414,-0.1523983794848337,3.099580318711279,0.17354877375300268,0.08333271470098856,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,5335.987816199006,0.0006219866972149219,-1.8210723806446567,0.0004149888298338195
feeder4,0.034386377182594755,-0.09414150263065403,1.7651109607294972,0.17354877375311278,0.08333271470098856,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder5,-0.18617428888272503,0.09999881228718632,2.8732055001799957,0.17354112511324388,0.08333271436228429,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder6,-0.5143612170571225,0.19634101844366214,4.3578488715680805,0.1735411251131735,0.08333271436228429,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder7,-0.33007272605429827,-0.12282345544307127,2.7032091205534394,0.17354112511320033,0.08333271436228429,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder8,-0.7638222648518952,-0.17371040077752742,4.154697566040159,0.17354112511324268,0.08333271436228429,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder9,-0.48490509455368996,-0.06238090533394696,1.6491904866667477,0.1735638679382043,0.08333271456588139,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder10,-0.550048446223618,0.0493477745710259,1.9762400524673391,0.17356386793825282,0.08333271456588139,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder11,-0.3766912090581596,0.12816508552773903,2.8566602050470586,0.1735638679382248,0.08333271456588139,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
feeder12,-0.4095514829585863,-0.11565396182748788,2.6392980049424626,0.17356386793819223,0.08333271456588139,5045154862217192e-21,1.121930781063295,-10.255650401535338,-46.99548217886195,3.613197088241577,0,0,0,0,0
