Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5463344027568904,0.055015871587881404,0,0.04168661721571449,0.08326928135261132,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,5348.785605434507,5346.901950758215,0.009411332988009589,7.094568972635056,0.004831476869040609
feeder2,1.7187872047484043,0.0901029523606543,0,0.0416977267708884,0.08327184246468135,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,5346.386505579189,0.015363448905849902,9.064730980207765,0.0040721998010884745
feeder3,1.9566939001220849,-0.1019992062895046,0,0.05311891073573396,0.0832902256680069,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,5346.284261503264,0.007409164954570935,6.294909570815309,0.003818029751720304
feeder4,0.871504179773823,-0.04773955314113593,0,0.0499217119534759,0.08328688304889559,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder5,1.9402293865936828,0.05840579236624735,0,0.048580321177406974,0.08328636258045644,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder6,2.9052495348883562,0.14942830395689324,0,0.06254132311367443,0.08331654424950868,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder7,1.6176166754104306,-0.08504515191372186,0,0.04858072189655856,0.08328636286400636,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder8,2.5995960355967997,-0.13414562899229665,0,0.06254131611480913,0.08331654424913316,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder9,0.8963685439946631,0.025314614429600944,0,0.04857917716019621,0.08328607610217922,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder10,1.1241115684195462,-0.05634459858622929,0,0.03461452871872203,0.002780403305039683,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder11,2.3330397501778917,0.12081629135275054,0,0.04858026322993071,0.08328607687711925,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
feeder12,1.9399144058491085,-0.09712934997476996,0,0.03460550732759032,0.002672593646290794,1323278091654549e-21,0.3626919938743013,21.36041500586006,126.89866548064697,4.948139905929565,0,0,0,0,0
