Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9509858271284103,0.12953799999291554,2.7186322722491028,0.0972230584584365,0.0833326111966352,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,5325.232149432296,5324.972698295441,0.0001793802415741722,0.9749634789432604,0.00038787605140699693
feeder2,0.006769048431271324,0.1001836092277429,1.9135705249269503,0.09722305847463512,0.08333261119663629,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,5324.565611661258,0.00118615013423979,2.512200138010434,0.0003796050162401768
feeder3,0.31576152452972284,-0.1578286582473713,2.7574790292170417,0.09722311862975694,0.08333261120066128,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,5325.088179235802,24764816791513635e-21,0.3589578258697868,0.0003548410216873219
feeder4,-0.2985767330604421,-0.07168520719544196,1.648948265768627,0.09722311852498865,0.08333261120065427,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder5,0.27996679876692454,0.0332362519854954,2.1588402800572233,0.09722310934740766,0.0833326103478753,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder6,1.6291626611646843,0.2566423006825389,3.420350740002922,0.09725841222271271,0.08333261248317175,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder7,0.8355967058350884,-0.12881784711324082,1.657427626081851,0.09722310937038683,0.08333261034787666,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder8,-0.23268348771178232,-0.1618722700506963,3.386796276242962,0.09725840526033569,0.08333261248274587,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder9,-0.165418758463784,0.04567878773814485,1.2812967390856471,0.09722311240077063,0.08333261425534827,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder10,0.3887099999969331,-0.0896086699685943,1.3201307851240691,0.09722305533457637,0.08333261425088377,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder11,0.611472465950013,0.1453052804380971,2.211300528556576,0.09722311246134907,0.083332614255353,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
feeder12,-0.4758108107105964,-0.10105784580146067,2.413635112488926,0.09722305533459663,0.08333261425088377,0.00032435538607608676,1.0449008333182936,-8.736929219060237,-44.26172943227613,3.7596280574798584,0,0,0,0,0
