Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7543950934364225,0.08188674531414858,4.227968720274386,0.04861331686988078,0.08333107708248355,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,5345.695665389817,5346.232711667502,0.000775047829989847,-2.03467489096124,0.001969225357248288
feeder2,0.126483077904128,0.1256452093120619,2.3030900312546163,0.048613316886052936,0.08333107708249393,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,5347.0988836636125,0.005226971505961961,-5.285651788853067,0.0027314198649639066
feeder3,-1.162272873805457,-0.1297016115511834,3.672974027708036,0.048613376942845454,0.0833310771210888,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,5346.95987274889,0.0018949302528063448,-3.182358988044138,0.0025034745113648262
feeder4,-0.2445928945528721,-0.07663945957742717,1.6940510089803937,0.048613376838247624,0.08333107712102157,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder5,-1.1593166386505234,0.019134190015428237,2.921593428470265,0.048613368676542694,0.08333103242805229,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder6,-0.33740109809132307,0.2106067515406426,4.4662050751852,0.04864865686101921,0.08333105371897502,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder7,-1.3694262777236081,-0.08212182539407277,2.9285317531769977,0.04861336869948445,0.08333103242806583,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder8,-2.4202016768757093,-0.15013704535234898,5.339611530208004,0.048648649899710315,0.08333105371468455,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder9,-0.7176713265709861,-0.060649644773854886,1.8473332586334408,0.048613373216443934,0.08333096341464298,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder10,-0.22338143312712075,0.05494018474030002,1.8077454025916095,0.048613316243981436,0.08333096338479237,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder11,-1.0028026761595414,0.12485028059035197,3.4164773245519062,0.04861337327692323,0.08333096341467466,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
feeder12,-1.2388808889292109,-0.1194919636325881,3.5453891981961805,0.048613316244001725,0.08333096338479239,9116592490376304e-22,0.38400790487185354,-20.219061385407187,-99.58894939219135,3.6708250045776367,0,0,0,0,0
