Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868888209696256,0.1103591966656756,0,0.027866080153485323,-0.08332766982607712,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,5349.05253621855,5346.0234469755615,0.024596335119265428,11.469918009138635,0.0045136718716412075
feeder2,2.4517522001145804,0.11842122651442517,0,0.027866080153484386,-0.0833276698260771,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,5345.724970189412,0.02975924008999706,12.616481700944052,0.004196071805926376
feeder3,3.0843444463969045,-0.1500508388285414,0,0.02786608015348374,-0.0833276698260771,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,5345.781023220818,0.012746683835773332,8.256957931709659,0.004185431069929467
feeder4,2.0616680576620583,-0.09891701939179907,0,0.0278660801534854,-0.08332766982607712,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder5,2.861866629575466,0.06583889804614163,0,0.02786680819906058,-0.08332766198911133,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder6,3.918380165985315,0.19175262519981018,0,0.027866808199059165,-0.08332766198911133,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder7,2.8692941291082374,-0.13929832335595632,0,0.027866808199061288,-0.08332766198911133,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder8,2.962990315103009,-0.1439831326556949,0,0.02786680819905682,-0.08332766198911133,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder9,1.8892611847136864,0.05748346945225395,0,0.02786625246546605,-0.08332769773017801,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder10,1.8049558141394857,-0.08608140582046539,0,0.02786625246546834,-0.08332769773017801,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder11,2.415920626331986,0.1166296464300904,0,0.02786625246546623,-0.08332769773017801,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
feeder12,2.1442821834551973,-0.10304772428625097,0,0.02786625246546299,-0.08332769773017801,0.27400404497766084,0.04783472247844829,32.12968600420929,107.152502824038,4.09328293800354,0,0,0,0,0
