Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5631851057645143,0.11297686696434675,6.345952189118881,0.1736164207899833,-0.08326953362990358,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,5344.801712215734,5347.366567288618,0.01761499036239101,-9.702195832762854,0.014515024297750579
feeder2,-2.191123375238468,0.0906964528221069,4.088321965310509,0.17361642078999742,-0.0832695336299036,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,5347.484103033811,0.0192531815938282,-10.143385586405644,0.015152890859148458
feeder3,-2.779478605774322,-0.11374212355317803,5.137590610467786,0.17361642079003387,-0.08326953362990352,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,5347.556113556731,0.009108777807756029,-6.976675828241228,0.014966480085093197
feeder4,-1.1707471336689415,-0.09310618463185123,3.1161403599358697,0.173616420790015,-0.08326953362990357,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder5,-2.1769405244407882,0.056890996363494956,4.377126077309173,0.17361653472304453,-0.083269300205463,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder6,-2.3455169959175475,0.198762851669377,6.40404332951055,0.1736165347229756,-0.08326930020546307,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder7,-1.5652346298812434,-0.10792655759550168,3.80703508199674,0.1736165347228257,-0.0832693002054632,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder8,-4.058249240139397,-0.15190958220201928,7.179710184385246,0.1736165347229469,-0.08326930020546311,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder9,-1.622513386701,-0.059214542243564955,2.8900734311739136,0.17361665539562468,-0.0832691996016146,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder10,-1.052279555686484,0.059133533083506815,2.786912801486778,0.17361665539569063,-0.08326919960161452,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder11,-2.0757724421861745,0.1095269678441227,4.349580998670243,0.17361665539581914,-0.08326919960161437,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
feeder12,-2.2279243109937714,-0.10820082462922223,4.47521000317983,0.17361665539564686,-0.08326919960161457,0.3778585844726173,1.9165517650250274,-33.97000522480798,-88.89134667622108,5.235285997390747,0,0,0,0,0
