Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.216054235370244,0.11372572694932073,4.989650982863298,0.09023263606351845,-0.08333032850264835,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,5323.306850614775,5323.576166427729,0.00019649110480201947,-1.018707858787967,0.0006763458761066628
feeder2,-0.030636120616569493,0.11179037905229589,2.3497740301651353,0.09023263606356367,-0.08333032850264833,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,5323.91698224528,0.0009946887463170755,-2.2992684397459753,0.0006724102633388958
feeder3,0.07221924600935693,-0.12925005358874994,2.59611215426829,0.09023263606335975,-0.08333032850264833,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,5324.035090190235,0.00063001028584417,-1.8297947338859961,0.0006427533931438753
feeder4,0.15573716721332032,-0.09578702460350676,1.843333653359463,0.09023263606347459,-0.08333032850264833,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder5,-0.8604145742779521,-0.09465949474400792,2.8369348001009325,0.09022394444366919,-0.08333033094282213,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder6,-0.8757957202651494,0.17992489010880808,4.977410197485595,0.09022394444359602,-0.08333033094282213,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder7,-0.3054551343095562,0.10707631377675862,2.5303117407875506,0.09022394444362031,-0.08333033094282213,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder8,-0.2577350540846499,-0.19266821458323102,4.194429676692092,0.09022394444366716,-0.08333033094282213,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder9,-0.05197458487769094,-0.07007674326539194,1.536839787963281,0.09024682437919034,-0.0833303377777512,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder10,0.07743899273359409,0.06261783924339795,1.7328057435401454,0.09024682437924098,-0.0833303377777512,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder11,-1.2082678311362565,0.10892669801631245,3.4701321292402567,0.09024682437921407,-0.0833303377777512,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
feeder12,-0.6471167627925243,-0.10177406921076443,2.765928484785564,0.090246824379178,-0.0833303377777512,0.3935311500551289,1.0826679334930924,-13.985405537833195,-30.576213672225855,3.512789011001587,0,0,0,0,0
