Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4483273809623518,0.07631697325688844,2.038845994214544,0.11111189549117079,0.0833329487127844,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,5344.289754831912,5343.733070876716,0.0008193166403117077,2.0917471783649884,0.0010782522168201309
feeder2,0.5994925611501443,0.10719878786300288,1.461150247397129,0.11111189550736941,0.0833329487127843,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,5343.18932916067,0.003222646078101606,4.149594036187786,0.001003359511989519
feeder3,0.10199935074394596,-0.11315853578979305,2.0778384163395045,0.11111195566252727,0.08333294871241047,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,5343.8341863464275,0.00024242494319642698,1.1373141460698544,0.0010597176465271722
feeder4,-0.05818087760833132,-0.07010177152335434,1.376883359363007,0.1111119555577589,0.08333294871241112,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder5,0.7919652178760306,0.10003482701947636,1.4330758626691118,0.11111194615324847,0.08333294567979505,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder6,1.4559291712018867,0.18442849790337412,2.149307841346973,0.11114724905393925,0.0833329455186225,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder7,1.0546699871531566,-0.11354200913217281,1.1328372498105046,0.11111194617622766,0.08333294567979495,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder8,0.8466018554437337,-0.17315432148591964,2.5331516287560047,0.11114724209155716,0.08333294551865413,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder9,0.09089690648976706,0.05342601553661866,1.0966378589501433,0.1111119497946743,0.08333295270541613,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder10,-0.014991636948841272,-0.07340096840181415,1.3996780522792283,0.11111189272845015,0.08333295270589598,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder11,0.5413159982043536,0.12250538466587693,1.8254587424077693,0.11111194985525279,0.08333295270541562,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
feeder12,0.5200446092159888,-0.10183588354561604,1.4333401089904358,0.11111189272847041,0.08333295270589598,0.000143874980182723,1.333410927588891,1.134055142242967,14.695866050432944,4.06839919090271,0,0,0,0,0
