Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6561124078680427,0.14179137420088106,0.3385797125487944,0.20833591128167317,0.08330787958316306,0.0,0.0,30.529754221159862,95.91431453406338,1.875,5347.523796274926,5344.770623508944,0.020038736234193128,10.350265929802589,0.012815440110933551
feeder2,2.0033794669866585,0.11495,0.21231265343017808,0.20833591128166767,0.08330787958316327,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,5344.340316130517,0.0269505235647781,12.003686147295397,0.012027269141570566
feeder3,2.9917138926998055,-0.16695000000000002,0.26397822771703106,0.2083359112816694,0.08330787958316323,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,5344.262382713732,0.012503675776007576,8.175802144061878,0.011374712986492968
feeder4,1.6964000237594854,-0.0971,0.1622920966573516,0.2083359112816714,0.08330787958316298,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.634961672350165,0.09561194385385635,0.229730413656565,0.2083386220791344,0.08330791399326982,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6968260069586734,0.2081,0.3818660790480568,0.2083386220791339,0.08330791399326981,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.2523590801080124,-0.12725,0.2093330058987173,0.20833862207913265,0.08330791399326985,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4159617132087536,-0.1915,0.3307303727979763,0.20833862207913514,0.08330791399326984,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6105031940678094,0.0742393548230188,0.14020073230267016,0.1944734154323361,0.08329607362952043,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6259449186035106,-0.09345,0.15975900776696897,0.1944734154336412,0.08329607362952032,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5701034638019165,0.14535,0.2536004625685632,0.19447341543261687,0.0832960736295204,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.3667607870674026,-0.13360000000000002,0.22194313930307719,0.19447341543385255,0.08329607362952032,0.0,0.0,30.529754221159862,95.91431453406338,1.875,0.0,0.0,0.0,0.0,0.0
