Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.884186017971816,0.107550231028829,8.347513788171483,0.041725620911058345,-0.08332777019966725,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,5343.997304427282,5347.641610073317,0.03564800347764496,-13.80137506481374,0.028150066506026392
feeder2,-3.0171214441436462,0.1067,5.234449214343313,0.04172562091300143,-0.08332777019966658,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,5348.25224547367,0.048840294341626365,-16.15475341537586,0.04195319119920084
feeder3,-3.689907157790568,-0.13675,6.508234927842255,0.04172605142617175,-0.08332777005168743,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,5348.274805655449,0.02229681538636198,-10.914971137272294,0.04011787162271668
feeder4,-2.2148927135949594,-0.08515,4.00122048364666,0.04172605139011277,-0.08332777005169976,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-3.3195673948288733,0.05080497078738405,5.663895193180712,0.041726078546256914,-0.08332779835183882,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-5.091365886473044,0.21200000000000002,9.414693684824648,0.04172607923916976,-0.08332779835160371,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.9696598797603557,-0.10540000000000001,5.160987678122607,0.04172604786931519,-0.08332779836225142,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-4.7806437717939465,-0.1645,8.15397157014555,0.04172607923918924,-0.0833277983516037,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-2.0666893602252,-0.06495,3.449017121827324,0.04172608639832264,-0.0833277616021238,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-2.201809401316738,0.048330150114137826,3.9301371630641206,0.04172566339330201,-0.08332776174738286,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.483347706149367,0.13360000000000002,6.238675467769347,0.04172603416742075,-0.0833277616199792,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-3.167564560158278,-0.11045,5.459892321905661,0.04172566339268566,-0.08332776174738309,0.0,0.0,-40.871099617461894,-126.49605014196723,1.766,0.0,0.0,0.0,0.0,0.0
