Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4173065187179796,0.10778760893760891,-0.0,0.013857409585928952,-0.08330651871797963,0.0,0.0,30.886663729210646,102.90406799115345,1.703,5348.085983563447,5345.424787802518,0.018746338384546615,10.01171459882536,0.011113778090927397
feeder2,2.0993065187179796,0.1008,-0.0,0.013857409585919515,-0.0833065187179797,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,5344.837844684747,0.02813662047564102,12.265962141430116,0.010155984957656027
feeder3,2.77430651871798,-0.13455,-0.0,0.013857409585920591,-0.0833065187179798,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,5344.660334464594,0.013860996727125657,8.608986988955168,0.009666469980593144
feeder4,1.7183065187179807,-0.08175,-0.0,0.013857409585913142,-0.08330651871798064,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.649306766916901,0.08854961288968721,-0.0,0.013857126377290401,-0.0833067669169012,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.6983067669169016,0.18075000000000002,-0.0,0.01385712637728537,-0.08330676691690156,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.3693067669169015,-0.11430000000000001,-0.0,0.013857126377293034,-0.08330676691690157,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5453067669169016,-0.17310000000000003,-0.0,0.013857126377296188,-0.08330676691690139,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733067444633484,0.06213652667325059,-0.0,0.013853783125422185,-0.08330674446334835,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.7413067444633474,-0.0829,-0.0,0.013853783125427933,-0.08330674446334756,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.6413067444633476,0.12789999999999999,-0.0,0.013853783125421206,-0.08330674446334771,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.4503067444633477,-0.11835000000000001,-0.0,0.01385378312542532,-0.08330674446334753,0.0,0.0,30.886663729210646,102.90406799115345,1.703,0.0,0.0,0.0,0.0,0.0
