Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.81811615907407,0.09253514891758467,8.168379372753588,0.14589649264072244,-0.08326321367951851,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,5343.463856757129,5347.012907136968,0.033850648912508566,-13.447879963904525,0.027929963795639938
feeder2,-2.7638569420940104,0.11375,5.122120155773529,0.14589649264074275,-0.08326321367951849,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,5347.825135147395,0.05130728289681604,-16.556655569527226,0.04339666816370712
feeder3,-3.791307754792904,-0.12470000000000002,6.368570968472422,0.14589649264090668,-0.08326321367951835,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,5347.80352322691,0.022907137795070788,-11.062540441396976,0.03945843336850936
feeder4,-2.0790927765593956,-0.08765,3.915355990238914,0.145896492640923,-0.08326321367951836,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-3.403158159584007,0.06887089094778087,5.542350091263505,0.17367018235908813,-0.0031919316794982396,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-5.443466422390336,0.18830000000000002,9.212658354069813,0.17367018235901532,-0.003191931679476775,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0980431412586205,-0.09745000000000001,5.050235072942066,0.17367018235891796,-0.0031919316834461108,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-4.618798869222657,-0.16785000000000003,7.97899080090446,0.17367018235897333,-0.003191931681802328,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-2.021978038947524,-0.06344999999999999,3.374269144746832,0.1042470647582154,-0.08329110579930804,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0656714807593834,0.05895139335299637,3.8449625865586916,0.10424706475816911,-0.08329110579930804,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-3.7761787650977454,0.11220000000000002,6.103469870897054,0.10424706475835145,-0.08329110579930801,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-3.203273535165826,-0.10275000000000001,5.341564640965134,0.10424706475813192,-0.08329110579930804,0.0,0.0,-41.067075974828725,-121.35320522467927,1.735,0.0,0.0,0.0,0.0,0.0
