Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1945678163241698,0.11082301551692642,6.461255265443811,0.0764395681785071,0.08331255088035865,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,5344.540736574633,5346.992348281159,0.016101638356085798,-9.275677598719799,0.013743203646465089
feeder2,-2.090951600836783,0.10220000000000001,4.051639049956418,0.07643956818045151,0.08331255088036474,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,5347.357012820832,0.021217490921174868,-10.6479911760211,0.016200012374429352
feeder3,-2.4269044172299687,-0.13470000000000001,5.037591865000852,0.07643999899326431,0.08331255222911631,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,5347.484278074621,0.01039307908199302,-7.452138840709331,0.016021288427787186
feeder4,-1.5653912505199232,-0.08075,3.0970786982909195,0.07643999895718057,0.08331255222900376,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2213571752419408,0.04489203834927616,4.3840445679713795,0.07644021733795774,0.08331260727056132,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1636009187706198,0.21035,7.287288311497946,0.07644021803118461,0.08331260727267355,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-2.0360899670809345,-0.1021,3.994777359903907,0.07644018664709525,0.08331260717702715,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-3.2297597668533053,-0.15825,6.311447159580632,0.0764402180312041,0.08331260727267355,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-1.498358165658477,0.054415469468750546,2.670045691984411,0.07643992205362267,0.0833124736740657,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5738157801749013,-0.0776,3.0425033079114248,0.07643949870403194,0.0833124722634765,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2569634398995957,0.1328,4.829650966399212,0.07643986978057565,0.08331247350038372,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-2.12507091885338,-0.10925000000000001,4.226758446589906,0.0764394987034151,0.08331247226347452,0.0,0.6504515744874669,-27.375807615450228,-177.212725304263,1.797,0.0,0.0,0.0,0.0,0.0
