Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0454374680113392,0.10739636374918558,4.247275322463989,0.20800487763393727,0.08316214554735027,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,5306.1261255942645,5306.860560246245,0.001451462229195897,-2.7693449230395606,0.001153972411680948
feeder2,-0.555488148382346,0.10955,2.663326002834972,0.20800487763414927,0.08316214554737394,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,5306.926856659403,0.001723018577834571,-3.018268825555848,0.0011895929269176459
feeder3,-0.7665996256203471,-0.13140000000000002,3.3114374800664956,0.20800487775814838,0.08316214555385155,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,5307.1257355429725,0.0011934421492215107,-2.512143059225871,0.0011976915763815346
feeder4,-0.402012360314023,-0.08585000000000001,2.035850214760177,0.20800487775807078,0.08316214555384593,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7369939670272867,0.0749092693490771,2.8818305967800484,0.20802958510968292,0.08316337024723848,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8614283002825692,0.2006,4.790264930035317,0.20802958510988623,0.08316337024725197,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-0.641111606747133,-0.1034,2.625948236500228,0.2080295851035263,0.08316337024690497,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7789636775724532,-0.17265,4.148800307325213,0.20802958510982775,0.08316337024724019,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5848387144040064,-0.06265,1.7546753733772116,0.20801442676259882,0.08316334102679471,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3076076250605525,0.04604996200892951,1.9994442840387012,0.20801442666908176,0.08316334102185118,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8480688528324809,0.12045,3.173905511806275,0.20801442675124798,0.08316334102620557,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7718655029458535,-0.10445,2.777702161924001,0.20801442666902,0.08316334102185254,0.0,0.0,-8.299756807821279,-23.702718013120812,1.703,0.0,0.0,0.0,0.0,0.0
