Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.831430062498122,0.11316257312104797,6.291745173363525,0.0695001118893058,-0.08331511086540323,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,5340.455262224781,5342.52589647967,0.011479571314058279,-7.827565317092455,0.00964100605873653
feeder2,-1.7030300913611682,0.10794999999999999,3.945345202226571,0.06950011189124863,-0.08331511086540315,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,5342.855191402421,0.015372440084711274,-9.058679240097776,0.010417980333559777
feeder3,-2.0821166539998925,-0.137,4.905431764848477,0.06950054234901083,-0.0833151108485845,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,5342.90652551669,0.007172687834523695,-6.18724784695137,0.009748054124452583
feeder4,-1.2125124178528246,-0.08600000000000001,3.0158275287014105,0.06950054231295648,-0.08331511084858592,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.917714477665417,0.05613005853350886,4.269029642439015,0.06950058339642551,-0.08331516477359796,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.754792761553049,0.2129,7.09610792632662,0.06950058408925056,-0.08331516477357062,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6666601011684257,-0.10700000000000001,3.8899752659432343,0.06950055272337168,-0.08331516477480858,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7215525848291025,-0.16705000000000003,6.145867749602673,0.06950058408927003,-0.08331516477357062,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2192190279214754,0.05934327991137407,2.599534116011786,0.06950056975242193,-0.08331508809031082,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.20284121466423,-0.0838,2.962156302771238,0.06950014680177312,-0.08331508810700809,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9427935384140473,0.1338,4.70210862650642,0.06950051752821447,-0.08331508809237251,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8238223187451905,-0.11040000000000001,4.115137406852199,0.06950014680115685,-0.0833150881070081,0.0,0.0,-23.0734924041416,-71.35477080097351,1.703,0.0,0.0,0.0,0.0,0.0
