Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.5672225853400303,0.11045886719608806,6.845902466366032,0.06255335227861318,0.08332011897399878,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,5344.937831918774,5347.662824374748,0.019891263290698454,-10.310319093981104,0.016334832044754256
feeder2,-2.3091585887167363,0.10335000000000001,4.292838469742733,0.06255335228055708,0.08332011897400297,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,5348.0793909063195,0.026464493001749686,-11.892677802207396,0.02146039068591393
feeder3,-2.7108064771047733,-0.1355,5.337486357075989,0.06255378297810069,0.08332012002878403,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,5348.198834223647,0.012829248095552716,-8.280177829755734,0.021972868002226826
feeder4,-1.7257720005921982,-0.08195000000000001,3.281451880563502,0.06255378294202656,0.08332012002869643,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-2.4743527709580317,0.046533295804668445,4.645032675329656,0.06255399883573357,0.08332009562837589,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-3.5864302976952938,0.2109,7.721110202065372,0.06255399952877959,0.08332009562992193,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-2.2579118237981977,-0.10289999999999999,4.232591728238298,0.06255396815288011,0.08332009555989923,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-3.577496034139964,-0.15965000000000001,6.687175938510042,0.06255399952879907,0.08332009562992206,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.6441867378096073,0.05784703437780837,2.828866623769988,0.06255371724469368,0.0833201140396191,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7327988882569627,-0.0787,3.223478775236009,0.0625532940153833,0.08332011302095398,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-2.537250419792532,0.13315,5.11693030587797,0.0625536649864574,0.0833201139145618,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-2.3684963914832737,-0.10965000000000001,4.478176278462321,0.06255329401476663,0.08332011302095253,0.0,0.3694710920481763,-30.483174725944238,-192.1456090901745,1.782,0.0,0.0,0.0,0.0,0.0
