Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.995302609456196,0.10637968297303987,8.424610424703435,0.17244105147028072,-0.08330781524723836,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,5343.520735351961,5347.224399407781,0.03687404942630622,-14.035798026315852,0.03021078228848635
feeder2,-3.03448629360663,0.10825000000000001,5.28279410885387,0.1724410514719092,-0.08330781524724006,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,5347.814779424874,0.04970987694873687,-16.296955492946115,0.041726116512423
feeder3,-3.7860365751566727,-0.13495,6.568344390777591,0.17244141306068075,-0.08330781562091863,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,5347.911165441309,0.023480848732787038,-11.200312719200678,0.04126032216199342
feeder4,-2.2248675746977717,-0.08650000000000001,4.038175390318659,0.17244141303039842,-0.08330781562088733,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,-3.356897758791918,0.05445463489128968,5.7162061748559765,0.17321177565047075,-0.08330841606405825,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,-5.17333851912173,0.21225000000000002,9.501646935186667,0.1732117763264377,-0.08330841606493715,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,-3.064345672573935,-0.10305,5.2086540885990775,0.1732117457236638,-0.08330841602514237,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,-4.708972490222531,-0.17185,8.229280906287467,0.1732117763264576,-0.0833084160649371,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,-2.119255866837413,-0.0639,3.480564578009572,0.17304720301353282,-0.08330871117215924,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,-2.132776887206156,0.049589129243422375,3.9660855978045952,0.17304679933255435,-0.0833087105984394,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,-3.6674310800274874,0.12725,6.295739791128802,0.1730471531686866,-0.0833087111013144,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,-3.285524510232749,-0.10705,5.5098332208311875,0.1730467993319553,-0.08330871059843839,0.0,0.0,-41.533066238462645,-111.34322431318824,1.704,0.0,0.0,0.0,0.0,0.0
