Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.894683880308369,0.08748620256145573,-0.0,0.032744874513075846,0.08331611969163144,0.0,0.0,25.142147567771282,79.42823452451744,1.953,5346.976776125839,5344.7735400321235,0.012815267800380909,8.27643670176371,0.009456035888479253
feeder2,1.8226838803083685,0.0953,-0.0,0.03274487451307415,0.08331611969163143,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,5344.314866423908,0.01881619822234586,10.029234211805441,0.009189027104353048
feeder3,2.258683880308369,-0.11710000000000001,-0.0,0.032744874513074645,0.08331611969163143,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,5344.248046026839,0.008743841515332515,6.836476654202129,0.008726746127469464
feeder4,1.2986838803083685,-0.0691,-0.0,0.0327448745130782,0.08331611969163145,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.075684102107526,0.0761427832094971,-0.0,0.032594291494824026,0.08331589789247375,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.158684102107526,0.16210000000000002,-0.0,0.03259429149482434,0.08331589789247375,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706841021075262,-0.09770000000000001,-0.0,0.03259429149482476,0.08331589789247376,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.921684102107526,-0.15025,-0.0,0.03259429149482404,0.08331589789247375,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.3266838910157464,0.055654988809594755,-0.0,0.0327154467895497,0.08331610898425362,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.3116838910157465,-0.06975,-0.0,0.03271544678954889,0.08331610898425362,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1946838910157465,0.1139,-0.0,0.032715446789547006,0.08331610898425361,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.0016838910157464,-0.10425000000000001,-0.0,0.032715446789551156,0.08331610898425364,0.0,0.0,25.142147567771282,79.42823452451744,1.953,0.0,0.0,0.0,0.0,0.0
