Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.054067331594864,0.1338872923636794,1.1342275773086605,0.19459252972827668,-0.08329490890352388,0.0,0.0,24.583429933463314,76.65933415834432,1.75,5343.090871310397,5340.819363645971,0.013628013481831399,8.530538514435813,0.010273307591237266
feeder2,1.681057600421896,0.11545000000000001,0.7112373084816281,0.19459252972792124,-0.08329490890352391,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,5340.571730564617,0.016812220971312887,9.475381953136145,0.010295525208747172
feeder3,2.362980379619211,-0.1582,0.8843145292843132,0.1945925297281603,-0.0832949089035239,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,5340.460466642582,0.008102754993485813,6.577509465891355,0.009831278333919792
feeder4,1.4306240906572856,-0.09455000000000001,0.5436708182462385,0.19459252972808622,-0.08329490890352388,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.024701830308633,0.0971617731111282,0.7695875729532506,0.2014067142036419,-0.08328940326188344,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9100561692809026,0.2053,1.2792332339809933,0.20140671420324402,-0.08328940326189592,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8440337725383331,-0.12310000000000001,0.7012556307235616,0.2014067142032681,-0.08328940326189442,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.694358357318292,-0.18595,1.1079310459435994,0.20140671420330863,-0.0832894032618918,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2578266646130694,0.07007547406257408,0.46847859933855673,0.18059199336226786,-0.08330526395162614,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3144748738842182,-0.08825,0.5338303900674064,0.18059199336373918,-0.0833052639516248,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.106906198656221,0.14355,0.8473990652954048,0.18059199336257958,-0.08330526395162587,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.8966882854600822,-0.12775,0.7416169784915426,0.18059199336397694,-0.08330526395162458,0.0,0.0,24.583429933463314,76.65933415834432,1.75,0.0,0.0,0.0,0.0,0.0
