Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6206507199662455,0.0922977393523269,2.3610522266915552,0.2153186865873518,0.08329705334219918,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,5184.688649314123,5184.3167062481625,0.0003820211122525028,1.3957242362279414,0.0008813337741272111
feeder2,0.2571647210677629,0.09105,1.4805382255900155,0.21531868658929904,0.0832970533422216,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,5184.181634840714,0.0007066649944296884,1.9059312516589588,0.0008537421514886199
feeder3,0.3848806894943275,-0.11545000000000001,1.8408222522031634,0.21531911802791776,0.08329705830250923,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,5184.201173000165,0.00029158578787450226,1.2207876919907374,0.0006540996016582103
feeder4,0.13297739953007753,-0.0674,1.1317255421678283,0.2153191179917816,0.08329705830209429,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,0.20969908082336003,0.04789412075910887,1.6020039031937863,0.2153192915239986,0.0832970159828537,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,0.9638031617302533,0.1855,2.662899822279105,0.2153192922181687,0.08329701599064154,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.23294299312510428,-0.0888,1.4597599912368595,0.21531926079137217,0.08329701563803624,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,0.499392213643186,-0.14445,2.306310770366172,0.21531929221818824,0.08329701599064177,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.09144680019110703,0.04931493863478918,0.9782562103984116,0.2153190508071378,0.0832969894104814,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,0.16898397476341176,-0.06835000000000001,1.1147190406335636,0.21531862684300568,0.08329698460302458,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,0.5622048884162126,0.12075000000000001,1.7694981227662903,0.2153189984582759,0.0832969888174971,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,0.39809397746403796,-0.10149999999999999,1.5486090379329442,0.21531862684238795,0.08329698460301757,0.12473964286111652,0.0005061133067515157,4.522443179877637,16.976930216097664,2.25,0.0,0.0,0.0,0.0,0.0
