Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.8247173616943755,0.0806666042084462,11.262016492564467,0.1446727882419668,-0.08329913087009087,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,5341.876763032969,5347.740889057675,0.0920976404018863,-22.1794238827497,0.0592565315885951
feeder2,-4.805738391752678,0.10865000000000001,7.062037522622769,0.14467278824359533,-0.08329913087009067,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,5348.629100448919,0.12520145462488316,-25.86023128048918,0.12050204702918861
feeder3,-5.978261609079244,-0.13595,8.780560739900537,0.1446731498486596,-0.08329913082129387,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,5348.671115319895,0.058040469515668436,-17.60688363618752,0.11670163817840068
feeder4,-3.582932475738378,-0.08660000000000001,5.398231606559676,0.1446731498183759,-0.08329913082129795,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-5.277123321511574,0.05806724477206801,7.64142250601043,0.14544355986514979,-0.08329918449885593,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-8.343499484985967,0.21375000000000002,12.701798669484731,0.14544356054126154,-0.0832991844987637,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-4.7666279820887585,-0.10565000000000001,6.962927166591697,0.14544352993193185,-0.08329918450293898,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-7.489600973053216,-0.1714,11.00090015755198,0.14544356054128146,-0.08329918449876371,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-3.2905675186055365,-0.06394999999999999,4.6528666819426086,0.1452789779404242,-0.08329916333707232,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-3.4836188038888145,0.07127015751790337,5.301917967278616,0.14527857420317664,-0.08329916338980124,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-5.72793268358724,0.13025,8.416231846930824,0.14527892808862772,-0.08329916334358307,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-5.116321933241094,-0.10830000000000001,7.365621096630895,0.1452785742025775,-0.08329916338980131,0.0,0.0,-65.6465387994264,-188.5149713775355,1.719,0.0,0.0,0.0,0.0,0.0
