Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.777095616493736,0.09787928202608986,8.050773576575368,0.06949685560514388,0.08332203991836841,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,5344.719562738309,5348.385120694083,0.03573448546089495,-13.8195523306666,0.02001597076395043
feeder2,-3.0756950720627203,0.1028,5.048373032144352,0.06949685560708779,0.08332203991836856,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,5348.933223982316,0.048008618081737474,-16.01811876932791,0.04401952502444695
feeder3,-3.657199768854595,-0.13515,6.276877728901748,0.06949728630750462,0.08332203995284732,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,5349.02237563216,0.022874179866757164,-11.056520252854224,0.050869683442575225
feeder4,-2.3143056231643824,-0.0814,3.858983583211538,0.06949728627143026,0.08332203995284443,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-3.294875285791584,0.04660613914584616,5.462553271035455,0.06949750006541096,0.08332201475612874,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-4.950338604492311,0.21065,9.080016589736124,0.06949750075846182,0.0833220147561869,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.0108449491760148,-0.1025,4.97752293442246,0.06949746938234298,0.08332201475355452,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-4.768433116798621,-0.15895,7.864111102042434,0.06949750075848131,0.08332201475618689,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1481387020766713,-0.0631,3.326816718043589,0.0694972159141172,0.0833219840330822,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.311211999728156,0.05596254882336556,3.790890015727849,0.06949679268207556,0.0833219840003072,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-3.4409573898361763,0.133,6.017635405807141,0.06949716365554368,0.08332198402903541,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.1607670039304225,-0.10945,5.266445019930115,0.06949679268145889,0.08332198400030714,0.0,0.4932301424848109,-40.894191352848736,-264.483180894455,1.844,0.0,0.0,0.0,0.0,0.0
