Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.022486543423162,0.08948211070977348,8.455813677484826,0.15296417542297386,-0.08332713406166442,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,5343.640852844356,5347.416650000637,0.0383142484074039,-14.307583808740972,0.030959547396238157
feeder2,-2.9850334375749874,0.11170000000000001,5.302360571636652,0.1529641754226157,-0.08332713406166443,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,5348.158558455308,0.05511434353748539,-17.16037817322398,0.047264184776955376
feeder3,-3.997345152791083,-0.12560000000000002,6.592672286852747,0.1529641754228603,-0.0833271340616645,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,5348.186117490321,0.02520555959461934,-11.6046455697086,0.044637006678702
feeder4,-2.3078048884589943,-0.08310000000000001,4.053132022520659,0.15296417542278382,-0.08332713406166446,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,-3.5130707180605287,0.06641494057103017,5.737378013103935,0.1860537924628639,-0.0833072950434066,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,-5.638531929924321,0.19075,9.536839224967727,0.18605379246298948,-0.08330729504340657,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1736386558302487,-0.09855000000000001,5.227945950873655,0.18605379246306392,-0.08330729504340659,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,-4.842453299693792,-0.16670000000000001,8.259760594737198,0.18605379246319365,-0.08330729504340655,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1291241134345653,-0.064,3.4924519510368452,0.12509549361190456,-0.08332783760228,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,-2.2603032465759623,0.05401766651850402,3.979631084178242,0.12509549361185826,-0.08332783760228,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,-3.837913974965486,0.1198,6.317241812567766,0.12509549361204067,-0.08332783760228,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3823232753226007,-0.10315000000000002,5.528651112924881,0.125095493611821,-0.08332783760228,0.0,0.0,-43.07260755167355,-116.87033809102522,1.688,0.0,0.0,0.0,0.0,0.0
