Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8653303063089237,0.06910671593775988,-0.0,0.10388599755350182,-0.08333030630892388,0.0,0.0,23.81928036082986,61.195701127032045,1.922,5344.74829038781,5342.595993371361,0.012233221673738415,8.083945138117533,0.009242019298180014
feeder2,1.8453303063089184,0.08810000000000001,-0.0,0.10388599891877993,-0.08333030630891838,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,5342.277807693015,0.016172835427075063,9.295468126901115,0.009525351376052668
feeder3,2.113330305592656,-0.10149999999999999,-0.0,0.10406370620310237,-0.08333030559265628,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,5342.174779177257,0.007763520026187244,6.439867095811214,0.008881800387073138
feeder4,1.2583303055926813,-0.058750000000000004,-0.0,0.10406370001444021,-0.08333030559268129,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7943303079712938,0.05013357549136138,-0.0,0.10406494000867758,-0.08333030797129362,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.1393303079708277,0.15280000000000002,-0.0,0.10406505527188491,-0.08333030797082783,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6963303079931311,-0.08065,-0.0,0.10405953600627538,-0.08333030799313103,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.6633303079708277,-0.129,-0.0,0.10406505527134928,-0.08333030797082783,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1143303047311566,0.034686980329923824,-0.0,0.10406289479377535,-0.08333030473115675,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2293303054417517,-0.0573,-0.0,0.10388656169344,-0.08333030544175189,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2453303047719575,0.1081,-0.0,0.10405279145703078,-0.08333030477195773,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8493303054417534,-0.0883,-0.0,0.10388656131929862,-0.08333030544175339,0.0,0.0,23.81928036082986,61.195701127032045,1.922,0.0,0.0,0.0,0.0,0.0
