Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6923556086763827,0.07845701903239088,0.27095490437816583,0.18026786816057777,-0.08331051305454876,0.0,0.0,22.581701644441694,73.78571302182004,1.828,5345.720613585792,5343.7041078936745,0.010729093070081764,7.571671342987098,0.00858178768623639
feeder2,1.6764032061390735,0.08815,0.1699073069082722,0.1802678695253498,-0.08331051304734567,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,5343.361036833641,0.014754149659302471,8.879559672311535,0.00856044827329254
feeder3,2.0230559756430417,-0.10754999999999999,0.21125368191288463,0.1804455148074152,-0.08330965755592652,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,5343.271014934119,0.0070334727093149686,6.130470629143061,0.00809150068476659
feeder4,1.1784322686006514,-0.061250000000000006,0.12987738898292228,0.18044550862091135,-0.08330965758357371,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6724636199589062,0.04919339915465451,0.18384614597517412,0.1804467605722765,-0.08330976593408052,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.069714050607884,0.1646,0.3055957148216509,0.18044687579446025,-0.08330976542953528,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6107870032265066,-0.08475,0.16752278634660497,0.18044135848209988,-0.08330978957311148,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5246363884687377,-0.1353,0.2646733769607991,0.18044687579392477,-0.08330976542953686,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0441517557896578,0.03729643078904884,0.12115796927119415,0.18044471391295555,-0.08330972506085177,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.1702508541486178,-0.061250000000000006,0.13805973449972755,0.18026844334446607,-0.08331058864834544,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.158154600841425,0.11470000000000001,0.2191551701566267,0.18043461411116482,-0.0833097709980519,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7565128846303455,-0.09325,0.19179770402000557,0.18026844297046585,-0.08331058865035106,0.0,0.0,22.581701644441694,73.78571302182004,1.828,0.0,0.0,0.0,0.0,0.0
