Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.851324959930251,0.07566597625842589,-0.0,0.020887797025521397,-0.08332495993025103,0.0,0.0,25.388962755963142,79.44629595720133,1.797,5346.571463749594,5344.357433025334,0.012948749713154,8.319018739346745,0.009269857039823278
feeder2,1.897324959930251,0.0907,-0.0,0.02088779702551771,-0.08332495993025102,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,5343.902986155397,0.018914025112621777,10.054810724595708,0.009128179689456357
feeder3,2.211324959930251,-0.10640000000000001,-0.0,0.02088779702551655,-0.08332495993025103,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,5343.772901942287,0.00920758627534171,7.01513329202069,0.00864447913250626
feeder4,1.357324959930251,-0.0637,-0.0,0.020887797025518712,-0.08332495993025103,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.06932498397371,0.06738360409265748,-0.0,0.020890179308797288,-0.08332498397371006,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.17732498397371,0.1547,-0.0,0.02089017930879488,-0.08332498397371006,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.90032498397371,-0.09085,-0.0,0.02089017930879325,-0.08332498397371006,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9053249839737103,-0.1411,-0.0,0.020890179308794263,-0.08332498397371006,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673249701832624,0.04947431349497167,-0.0,0.02088690700303959,-0.08332497018326235,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3643249701832623,-0.06405,-0.0,0.02088690700303525,-0.08332497018326236,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.234324970183262,0.10754999999999999,-0.0,0.0208869070030352,-0.08332497018326235,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0473249701832623,-0.09820000000000001,-0.0,0.020886907003039065,-0.08332497018326235,0.0,0.0,25.388962755963142,79.44629595720133,1.797,0.0,0.0,0.0,0.0,0.0
