Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.548682792186873,0.11719957529891513,-0.0,0.05541256698603831,0.08331720781312743,0.0,0.0,31.03224989314741,206.59720366362887,1.937,5348.723649520517,5346.040888557247,0.019192405197225378,10.131278899701638,0.006273709282003027
feeder2,2.0296827921868728,0.10565000000000001,-0.0,0.055412566986032974,0.08331720781312744,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,5345.4455344901035,0.0288308220140409,12.417558484139889,0.0053961664851119645
feeder3,2.878682792186873,-0.1481,-0.0,0.05541256698603548,0.08331720781312744,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,5345.36059638658,0.013456730906203617,8.483412509305884,0.00517923130285265
feeder4,1.6716827921868724,-0.08775,-0.0,0.0554125669860374,0.08331720781312746,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7186828075409224,0.08649252940128227,-0.0,0.05540256312266983,0.08331719245907757,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.7886828075409222,0.1936,-0.0,0.05540256312266495,0.08331719245907758,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3796828075409224,-0.12315000000000001,-0.0,0.055402563122668363,0.08331719245907757,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266828075409222,-0.1805,-0.0,0.05540256312266795,0.08331719245907758,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7516832436045962,0.06325810978370643,-0.0,0.04862786758092483,0.08331675639540381,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6836832436045965,-0.08835,-0.0,0.0486278675808474,0.0833167563954033,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6226832436045973,0.1353,-0.0,0.0486278675807875,0.08331675639540291,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.4226832436045957,-0.1253,-0.0,0.048627867580926055,0.08331675639540383,0.0,0.0,31.03224989314741,206.59720366362887,1.937,0.0,0.0,0.0,0.0,0.0
