Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563687202003191,0.11511480541479471,-0.0,0.062355300152439064,0.08331279799680905,0.0,0.0,31.142372436566134,453.9779341940428,1.937,5349.031519659822,5346.342765211092,0.019353734168652194,10.174317949540313,0.0036509469503053565
feeder2,2.036687202003191,0.10600000000000001,-0.0,0.062355300152433735,0.08331279799680912,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,5345.746863963262,0.02902372007270015,12.459602040423714,0.0031936193230730067
feeder3,2.8946872020031913,-0.1489,-0.0,0.06235530015243623,0.08331279799680906,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,5345.664982342532,0.01353486944456535,8.508452446602105,0.0030856671632752937
feeder4,1.6766872020031909,-0.08800000000000001,-0.0,0.06235530015243816,0.08331279799680913,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356873034678983,0.08344613540741208,-0.0,0.062345287833678306,0.08331269653210173,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.8076873034678984,0.19455,-0.0,0.06234528783367342,0.0833126965321017,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.3876873034678985,-0.12355000000000001,-0.0,0.062345287833676835,0.08331269653210166,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246873034678985,-0.1804,-0.0,0.06234528783367642,0.08331269653210166,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536893415831838,0.06139674157233642,-0.0,0.05557042244899284,0.08331065841681609,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906893415831843,-0.0887,-0.0,0.05557042244891537,0.08331065841681562,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306893415831847,0.13570000000000002,-0.0,0.05557042244885544,0.08331065841681529,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.4306893415831836,-0.1257,-0.0,0.055570422448994065,0.0833106584168161,0.0,0.0,31.142372436566134,453.9779341940428,1.937,0.0,0.0,0.0,0.0,0.0
