Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.582170788843175,0.14091270171654907,0.43452480143998606,0.22222207362959207,0.08330440971683888,0.0,0.0,29.63541472165122,92.90702844677435,1.875,5347.409009478704,5344.725343960989,0.019048797597492912,10.091245237477812,0.011942613464656497
feeder2,1.9512189660660149,0.11535000000000001,0.27247662421714636,0.22222207362958657,0.08330440971683886,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,5344.322887500376,0.025326008443201424,11.636131955236332,0.011310472177198981
feeder3,2.905912690662832,-0.1664,0.33878289962032915,0.22222207362958826,0.08330440971683888,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,5344.2544981509,0.01169837098814471,7.908037528937077,0.010669638405415453
feeder4,1.6494140681040763,-0.09705000000000001,0.20828152217908477,0.2222220736295903,0.08330440971683886,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.540864854046086,0.09562674309849592,0.2948303927240481,0.22222481343600103,0.08330475322986604,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.5916180966756834,0.20825000000000002,0.4900771500944507,0.22222481343600053,0.08330475322986604,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.188042625916011,-0.127,0.2686526208541231,0.22222481343599929,0.08330475322986604,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.312244353005072,-0.191,0.4244508937650618,0.22222481343600178,0.08330475322986604,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5429837222459313,0.07349733861403909,0.17972569405861272,0.2083584196165236,0.083290583695456,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.5649119586395597,-0.09265000000000001,0.20479745766498383,0.2083584196178288,0.08329058369545649,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.500615196437688,0.14545,0.3250942198668552,0.2083584196168044,0.08329058369545611,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.297197191856106,-0.13325,0.2845122244484376,0.20835841961804022,0.08329058369545658,0.0,0.0,29.63541472165122,92.90702844677435,1.875,0.0,0.0,0.0,0.0,0.0
