Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.54767025269056,0.0666240265948774,-0.0,0.11876938278518848,0.08332974730943986,0.0,0.0,21.018177949827678,96.05307323071249,1.75,5344.936324112233,5343.017037798011,0.00974103271100116,7.213972974403736,0.006956515240067086
feeder2,1.6796701297069179,0.08815,-0.0,0.12197444151361489,0.08332987029308199,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,5342.727441638837,0.012944353459894838,8.31639726629719,0.007050945494354251
feeder3,1.871669752983668,-0.09775,-0.0,0.1572571094635524,0.0833302470163321,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,5342.74407510986,0.005637434869209513,5.487807709126749,0.0065539015258808215
feeder4,1.113669775315213,-0.05985000000000001,-0.0,0.1540611495266053,0.08333022468478704,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076697853571225,0.052201456738426716,-0.0,0.15281331186289168,0.08333021464287764,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.8136696750220596,0.14485,-0.0,0.1763353698653482,0.08333032497794036,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856698324865223,-0.07845,-0.0,0.14692869445037998,0.08333016751347759,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.407669675022082,-0.12455000000000001,-0.0,0.17633533353522465,0.08333032497791809,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496697823549929,0.04301183363277051,-0.0,0.15279820385128354,0.08333021764500707,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336726778368286,-0.055850000000000004,-0.0,0.10414896903383578,0.08332732216317147,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606698372758124,0.09720000000000001,-0.0,0.14593271834149646,0.08333016272418764,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426729091759118,-0.0863,-0.0,0.09968921867661831,0.08332709082408817,0.0,0.0,21.018177949827678,96.05307323071249,1.75,0.0,0.0,0.0,0.0,0.0
