Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.847761012442983,0.11326336207246472,6.310083408816485,0.055612971197562915,-0.08332239637350251,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,5340.649010881203,5342.738253003604,0.011687589718554041,-7.898433749234901,0.009850699684469286
feeder2,-1.7255220909984756,0.10740000000000001,3.956844487371978,0.055612971199505756,-0.08332239637350246,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,5343.079595936815,0.015768663303309158,-9.17497384945208,0.010730131126590235
feeder3,-2.098406966219996,-0.1369,4.919729362583015,0.0556134016588473,-0.08332239636301969,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,5343.120803354446,0.00729573991689761,-6.240311500477577,0.010042676009661196
feeder4,-1.2282952023891252,-0.08565,3.0246175987521458,0.05561340162279282,-0.08332239636302056,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9341499401614215,0.0545442808767036,4.281472378295964,0.05561343605432655,-0.083322438134543,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.785468131733996,0.21240000000000003,7.116790569868523,0.05561343674715412,-0.08332243813452656,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.69299072918258,-0.10625000000000001,3.901313167317851,0.055613405381160996,-0.08332243813527103,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.76445834115152,-0.1658,6.163780779286046,0.055613436747173596,-0.08332243813452656,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-1.224826055020506,0.05890247837597273,2.6071484153933904,0.055613434474497146,-0.08332236037288447,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2255103704553876,-0.08310000000000001,2.9708327308382225,0.055613011522317485,-0.08332236038283508,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9575591744771033,0.13375,4.715881534851216,0.055613382250100665,-0.08332236037411316,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8338686621623999,-0.1105,4.127191022545235,0.055613011521701214,-0.08332236038283511,0.0,0.0,-23.313719099164558,-73.18564549382312,1.813,0.0,0.0,0.0,0.0,0.0
