Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.042166773268058,0.05070535076953579,11.489481922985192,0.1599081032614459,-0.08331514971713327,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,5341.780437221261,5347.891079683596,0.09931231783921424,-23.031880070955427,0.05289070167768327
feeder2,-4.888358182262974,0.11165000000000001,7.204673331980142,0.15990810326108773,-0.08331514971716841,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,5348.922499221448,0.14118058411946222,-27.46086392414612,0.1462127636586357
feeder3,-6.3515913468060905,-0.12615,8.957906496523217,0.15990810326133234,-0.08331514971712663,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,5348.9034451839525,0.06415617866393333,-18.51129510758095,0.13185261440540108
feeder4,-3.7629474740006064,-0.08305000000000001,5.5072626237177715,0.15990810326125585,-0.08331514971716529,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-5.568472957416643,0.07963079835293496,7.7957608397388185,0.19299606704981445,-0.08328788232217599,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-9.065055917050724,0.1905,12.958343799372901,0.19299606704994002,-0.08328788232217584,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-5.045273307909544,-0.09875,7.103561190231719,0.19299606705001446,-0.08328788232217574,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-7.800803433603787,-0.16695000000000002,11.223091315925963,0.1929960670501442,-0.08328788232217557,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-3.3800569352068046,-0.06354153278741446,4.745381886895582,0.13203948007876123,-0.08332495168877709,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6880132195082527,0.0818,5.40733817119703,0.13203948007871494,-0.08332495168877709,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-6.094250276072119,0.12030000000000002,8.583575227760896,0.13203948007889735,-0.0833249516887771,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-5.361749802426969,-0.10335000000000001,7.512074754115746,0.1320394800786777,-0.08332495168877709,0.0,0.0,-69.0040391026825,-195.51143949117386,1.703,0.0,0.0,0.0,0.0,0.0
