Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.854285084582397,0.0821150123620604,9.030953697326659,0.19417394804615012,0.08333138725573781,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,5343.7095409644035,5348.110439259044,0.05153571575659943,-16.594350317508585,0.028770230485248842
feeder2,-3.529343023553952,0.11085,5.663011636298214,0.19417394804636262,0.08333138725573781,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,5348.804039680443,0.0703927183651628,-19.394206958739815,0.06317955133293965
feeder3,-4.530417969420039,-0.1297,7.041086582164302,0.1941739481686572,0.08333138725573777,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,5348.940755299784,0.034187131294114825,-13.515474824875902,0.07642656034828763
feeder4,-2.6871456006396923,-0.08625000000000001,4.3288142133839544,0.19417394816858063,0.08333138725573777,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-4.0039493589734505,0.07293701977247527,6.127617974485384,0.19419655934681523,0.08333138448806625,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-6.352838532642525,0.1958,10.185507148154459,0.19419655934701582,0.08333138448806625,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-3.587866935069708,-0.10395000000000001,5.583535550581642,0.19419655934073496,0.08333138448806625,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-5.458896747515873,-0.1723,8.821565363027807,0.1941965593469555,0.08333138448806625,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-2.5662390570433207,-0.062400000000000004,3.730907667425403,0.19418261190117814,0.08333138961791776,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-2.5686811966267813,0.07292769664838503,4.251349807008864,0.1941826118089334,0.0833313896179178,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-4.470897825200975,0.11805000000000002,6.748566435583057,0.19418261188998392,0.08333138961791776,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-3.91646423077446,-0.10365,5.906132841156542,0.19418261180887408,0.0833313896179178,0.0,0.0,-49.5040321011243,-278.33641759816277,1.844,0.0,0.0,0.0,0.0,0.0
