Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-10.036899923541192,-0.016068655531386894,13.186568715208965,0.18059876597070781,0.08333120833222714,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,5340.5597493004625,5348.233511015541,0.15303753387306615,-28.58822523505037,0.036570781956404785
feeder2,-6.088191056704671,0.1132,8.268859848372443,0.18059876597072813,0.08333120833222714,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,5349.278166276077,0.21371929660125666,-33.7832443746391,0.23417462393217664
feeder3,-7.846390451613357,-0.12589999999999998,10.28105924328113,0.18059876597089208,0.08333120833222714,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,5349.287830694097,0.10064556458110092,-23.182575091188493,0.24454321902181766
feeder4,-4.637059530817627,-0.08835,6.3207283224854,0.1805987659709084,0.08333120833222714,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-6.856587388815546,0.1006952113621441,8.947256183837755,0.18059543195178823,0.08333120497779024,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-11.166723582355868,0.18945,14.872392377378077,0.18059543195171543,0.08333120497779024,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-6.22714385862521,-0.10045,8.15281265364742,0.18059543195161804,0.08333120497779024,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-9.56116075556225,-0.17015000000000002,12.88082955058446,0.18059543195167344,0.08333120497779024,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-4.270878671639305,-0.0036176728020149707,5.4475474632628265,0.18060826609674782,0.08333120837647844,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-4.566782760260478,0.0862,6.207451551884,0.1806082660967015,0.08333120837647844,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-7.694001476696737,0.11215,9.85367026832026,0.1806082660968839,0.08333120837647844,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-6.670953148407957,-0.1018,8.623621940031478,0.1806082660966643,0.08333120837647844,0.0,0.0,-85.55404470087797,-443.5977186551932,1.719,0.0,0.0,0.0,0.0,0.0
