Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4390800998414086,0.11121736997910277,5.698775819746977,0.08338159151970972,0.08330428009443147,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,5344.347022723038,5346.229897453644,0.009477429379079734,-7.115962950968255,0.008035139241900472
feeder2,-1.6238176897080876,0.10165,3.573513409613648,0.0833815915216548,0.08330428009443937,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,5346.49035935788,0.012256761265181198,-8.092617179506659,0.008877479251772102
feeder3,-1.8424202306674908,-0.1342,4.443115948824418,0.08338202248018707,0.08330428184307313,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,5346.620101024247,0.006163335590187884,-5.738453179502229,0.008792844411272814
feeder4,-1.211903055206124,-0.08015,2.7315987733631975,0.08338202244409113,0.08330428184292664,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7099958675779974,0.04581852147793078,3.866692513329,0.08338216352537417,0.08330335424899728,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-2.3116336716297514,0.20995,6.427330317378302,0.08338216421880539,0.08330335425144926,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5736652054858093,-0.10165,3.5233618513453653,0.08338213282546558,0.0833033541404441,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.4989495388546814,-0.15755,5.566646184603232,0.08338216421882487,0.08330335425144933,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.190328464703209,0.05300847996161412,2.3550239280416356,0.08338196677542045,0.08330453666157339,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2258420821703635,-0.07705000000000001,2.6835375472744354,0.08338154327869261,0.08330453489592815,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6921354706815266,0.13255,4.259830934238006,0.08338191448420235,0.08330453644352034,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6313744322035248,-0.10900000000000001,3.7280698973075994,0.08338154327807556,0.08330453489592558,0.0,0.8076804091052576,-20.947033309977144,-135.35274484922954,1.765,0.0,0.0,0.0,0.0,0.0
