Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9787714208129403,0.10244021094435107,5.140483565898772,0.1733427965172878,0.0832878549141685,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,5337.173040963497,5338.598413330499,0.005434753625350351,-5.383170265536669,0.004698083856047213
feeder2,-1.0687149666345024,0.1119,3.223427111720334,0.17334279651750029,0.08328785491416854,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,5338.838557638809,0.0073998897531656425,-6.282203853028897,0.004979694260994684
feeder3,-1.5301251758621646,-0.12805,4.00783732094798,0.17334279663979446,0.08328785491418493,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,5339.043686915729,0.004159824338689467,-4.709899827009917,0.00487127220538688
feeder4,-0.8062801602775795,-0.08705000000000002,2.4639923053633948,0.17334279663971788,0.08328785491418493,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-1.3791715771836897,0.07939834767102918,3.487883929747813,0.17336541118334728,0.08328764743587672,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.0279518580367317,0.19265000000000002,5.797664210600855,0.17336541118354787,0.08328764743587676,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-1.202476397329415,-0.10295000000000001,3.1781887498935393,0.17336541117726703,0.0832876474358759,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-1.673586345946875,-0.17155,5.021298698510998,0.17336541118348756,0.08328764743587674,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9559238099763279,-0.06255,2.123636222871813,0.17335146331772375,0.08328758710451484,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7531605354939984,0.048454955511943995,2.419872948389496,0.17335146322547934,0.08328758710450236,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6135789649520098,0.11555,3.8412913778474964,0.17335146330652956,0.0832875871045133,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3880648439059249,-0.10285,3.3617772568014224,0.17335146322542003,0.08328758710450236,0.0,0.0,-16.375273945575483,-51.58210948278498,1.75,0.0,0.0,0.0,0.0,0.0
