Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.260061368006688,0.1028189647762001,5.425740619281487,0.1802861922443879,0.08332074872520144,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,5338.951329519238,5340.593238033967,0.007213199715197036,-6.203334584669015,0.006212854561166364
feeder2,-1.2546231391158313,0.11155,3.4023023903906298,0.1802861922446004,0.08332074872520143,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,5340.862885372067,0.009748666897733476,-7.2123086053007075,0.006629595589535989
feeder3,-1.7405620492895135,-0.12865000000000001,4.230241300564312,0.1802861923668946,0.08332074872520184,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,5341.068342507621,0.005332123095735743,-5.33368684573822,0.006452092444026647
feeder4,-0.949045573543059,-0.08675000000000001,2.600724824817857,0.18028619236681803,0.08332074872520184,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,-1.5677552078096055,0.07843946548118172,3.6814344788982645,0.18030880525929238,0.08332072891134115,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,-2.329710471179189,0.19365000000000002,6.119389742267848,0.18030880525949297,0.08332072891134115,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3698743782117724,-0.1034,3.3545536493004313,0.18030880525321213,0.08332072891134114,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,-1.9462626766266284,-0.17185,5.299941947715287,0.18030880525943266,0.08332072891134115,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0758102041421784,-0.062450000000000006,2.2414894706222253,0.18029485777771986,0.08332073351995327,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,-0.8814869112861529,0.04756994156753516,2.5541661777662,0.18029485768547543,0.08332073351995296,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8087883545463947,0.11645000000000001,4.054467621026442,0.18029485776652568,0.08332073351995323,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5686631257188697,-0.10315000000000002,3.548342392198917,0.18029485768541612,0.08332073351995296,0.0,0.0,-18.749330035707942,-64.40394490385685,1.782,0.0,0.0,0.0,0.0,0.0
