Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.81530471136708,0.07755905119542811,0.14101218080821543,0.1733247938126365,-0.08331689217529532,0.0,0.0,23.561014188227134,76.45549498974908,1.781,5344.6303010344,5342.51980798376,0.011748038658491637,7.921854355368289,0.009607095128348914
feeder2,1.7578921765734248,0.08815,0.08842471559643407,0.17332479517786153,-0.08331689216985895,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,5342.168058761021,0.0160560392382954,9.261750263395777,0.009819986572927958
feeder3,2.1123736628855814,-0.10694999999999999,0.1099425744646236,0.17350249502823142,-0.08331623735020517,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,5342.080544502396,0.00761388496270673,6.377409569463069,0.009138568588024235
feeder4,1.2347242580031648,-0.060950000000000004,0.06759197936921223,0.17350248883987995,-0.08331623737237676,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.7526381187365794,0.04974555053801474,0.09567824910812561,0.17350372991855106,-0.0833163678447051,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1842754488042355,0.163,0.1590409186179493,0.17350384517594483,-0.08331636742218518,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6841326459832078,-0.0844,0.08718374158339116,0.17349832618488328,-0.08331638756659908,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.638572626381424,-0.13465000000000002,0.13774374104076278,0.1735038451754092,-0.08331636742218683,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.0896464484170356,0.03696913483835621,0.06966985990832875,0.1735016882191752,-0.08331630832536423,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2199273378198623,-0.0608,0.07938963739381691,0.17332536207665947,-0.08331697521367933,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.2402937248750496,0.11415,0.12602262024304542,0.17349158535132359,-0.08331634511809487,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8260259462610364,-0.09265000000000001,0.1102910289541728,0.17332536170253177,-0.08331697521520912,0.0,0.0,23.561014188227134,76.45549498974908,1.781,0.0,0.0,0.0,0.0,0.0
