Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-8.28163655044532,0.05109595038444881,11.599634491140591,0.1736822709127685,-0.0829979406952719,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,5341.716772916479,5347.916307701071,0.10207297628797332,-23.34968924383125,0.0520537184723312
feeder2,-4.9327484120850285,0.1129,7.27374635278031,0.173682270912788,-0.08299794069528132,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,5348.9267489763715,0.14356133460852363,-27.691302967242656,0.14407705930040615
feeder3,-6.4327902652753375,-0.1264,9.043788205970586,0.17368227091295477,-0.08299794069524788,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,5348.955161122693,0.06668760187144748,-18.872808195441692,0.14328296617134995
feeder4,-3.716064199146536,-0.08805,5.560062139841773,0.17368227091297198,-0.08299794069523721,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-5.609482383896573,0.08135435496564927,7.870500768028597,0.17367723327411955,-0.08301838413202423,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-9.196560326325143,0.19015,13.082578710457177,0.173677233274046,-0.08301838413203327,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-5.066646439288714,-0.1011,7.171664823420775,0.1736772332739463,-0.08301838413206075,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-7.837671539556757,-0.1705,11.330689923688807,0.17367723327400258,-0.08301838413205011,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-3.451970045262696,-0.05462454606715239,4.791984375530049,0.17369040524113505,-0.08301433026735336,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-3.6464271259473304,0.08655000000000002,5.460441456214694,0.1736904052410879,-0.08301433026736339,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-6.325856724268063,0.11295,8.667871054535395,0.17369040524127294,-0.08301433026733158,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-5.461833477079385,-0.10205,7.58584780734676,0.17369040524104967,-0.08301433026737544,0.0,0.0,-69.9138004065156,-207.64398255186322,1.797,0.0,0.0,0.0,0.0,0.0
