Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5595571168874164,0.1006533342209936,3.688224286802849,0.1597686368948443,0.08333283008456756,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,5322.807331186547,5323.323308176383,0.0007126299347940806,-1.9456699627870393,0.0006689641242941054
feeder2,-0.4930959835368863,0.09515000000000001,2.3127631534523188,0.15976863689678933,0.08333283008456756,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,5323.336877263196,0.0007502781386163803,-1.9964966894721352,0.0006510629452479543
feeder3,-0.4948991635738367,-0.1232,2.8755663334892683,0.15976906784474426,0.08333283008456838,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,5323.408199156729,0.00042972314252123436,-1.5107394636384046,0.0005941636184657567
feeder4,-0.3982123002032989,-0.07265,1.7678794701187306,0.15976906780864916,0.08333283008456838,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5418403534697652,0.045797620278695106,2.5025075232951366,0.15976924627065392,0.08333283017462866,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2830745267103799,0.198,4.159741696535751,0.1597692469640522,0.08333283017462866,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4876381017734573,-0.0938,2.2803052715988286,0.1597692155722023,0.08333283017462863,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,-0.6840433025688554,-0.1501,3.6027104723942265,0.1597692469640717,0.08333283017462866,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4235470194878611,0.05184690657641432,1.5252141896463538,0.15976900692557894,0.08333282984150735,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3763064198883625,-0.07225000000000001,1.7379735900468574,0.15976858343831107,0.0833328298415052,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.32418137633928495,0.12589999999999998,2.7588485464977777,0.1597689546355386,0.08333282984150708,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3867902053122036,-0.10555000000000002,2.4144573754706986,0.15976858343769404,0.0833328298415052,0.23520257341256473,1.7154565729531586,-5.452906115897579,-69.3864070297669,1.843,0.0,0.0,0.0,0.0,0.0
